covariate_index,amd_after
Xs311,0.04045186960332078
Xs312,0.05113972491946693
Xs313,0.07073428774417556
Xs314,0.11235452113152436
Xs315,0.02696825958239213
Xs316,0.007176328238596288
Xs317,0.10993578203252422
Xs318,0.2163301606146804
Xs319,0.06413349098647238
Xs320,0.04363719830393491
Xs321,0.04275176940554315
Xs322,0.29795570154210194
Xs323,0.05311283216407897
Xs324,0.19314821243251828
Xs325,0.0844771588853381
Xs326,0.2178991062784375
Xs327,0.08664638414311868
Xs328,0.10701938636380279
Xs329,0.011677602538751511
Xs330,0.03955421150405497
Xs331,0.03228983831903531
Xs332,0.05290133541462706
Xs333,0.033156785902048805
Xs334,0.05729882286327205
Xs335,0.12784393853408918
Xs336,0.39445539679416036
Xs337,0.08062935377961844
Xs338,0.14488704742728298
Xs339,0.10250928131122457
Xs340,0.01795038385927636
Xs341,0.08466413001444376
Xs342,0.11418929449090234
Xs343,0.07647778227178503
Xs344,0.07465080373547173
Xs345,0.13698659854221398
Xs346,0.017418393519895096
Xs347,0.049958355676219146
Xs348,0.014864081887562018
Xs349,0.11092978725060249
Xs350,0.24747111269131383
Xs351,0.16973987668198232
Xs352,0.07948569982221246
Xs353,0.05299799875892714
Xs354,0.2932668406664427
Xs355,0.00619141293257382
Xs356,0.07957326945920022
Xs357,0.22667526891470025
Xs358,0.3915335990915323
Xs359,0.09258561013627595
Xs360,0.3524799198397801
Xs361,0.07938099846261597
Xs362,0.06468423702875754
Xs363,0.011774646797728123
Xs364,0.04784355401741393
Xs365,0.22799483892623656
Xs366,0.0733579980484846
Xs367,0.11835989250605253
Xs368,0.16438466925990702
Xs369,0.08911904976090812
Xs370,0.08103477326695713
Xs371,0.24490424929060836
Xs372,0.003047380969114219
Xs373,0.20518630043016495
Xs374,0.2830908142176912
Xs375,0.1991478560873744
Xs376,0.0029562764496988644
Xs377,0.14643068342028615
Xs378,0.03103637242212823
Xs379,0.25146126067979613
Xs380,0.13242690352846304
Xs381,0.13622332674148255
Xs382,0.05859337123343185
Xs383,0.07380283332265386
Xs384,0.12665785475908933
Xs385,0.054149773858412506
Xs386,0.05738783752656504
Xs387,0.1450702787603298
Xs388,0.27410498056546695
Xs389,0.04784210264659332
Xs390,0.27851042839443063
Xs391,0.12376477436412656
Xs392,0.07602463867519978
Xs393,0.07263320959012229
Xs394,0.1606712866112272
Xs395,0.1517116537176129
Xs396,0.12309646782338127
Xs397,0.13712443531977764
Xs398,0.06565416305379487
Xs399,0.02156971706331459
Xs400,0.02455098694542575
Xs401,0.24249326726612397
Xs402,0.09848239710807513
Xs403,0.20663742650009076
Xs404,0.07726303575168739
Xs405,0.2085887972192213
Xs406,0.24691063796845514
Xs407,0.028892148826253176
Xs408,0.13427995161878994
Xs409,0.0378939646772383
Xs410,0.2499808482407852
Xs411,0.21734780824603914
Xs412,0.016136034083819202
Xs413,0.06513846034266807
Xs414,0.07570987854174581
Xs415,0.034087209070237864
Xs416,0.02698637864279562
Xs417,0.04910953643213041
Xs418,0.027083465545590317
Xs419,0.030471550295816694
Xs420,0.22301172446091866
Xs421,0.14220958376750864
Xs422,0.07315439473847109
Xs423,0.1785024106089208
Xs424,0.1541768696550683
Xs425,0.0945902880622629
Xs426,0.19052565552808484
Xs427,0.29633431012529304
Xs428,0.07419569434630238
Xs429,0.32770590409125694
Xs430,0.025924473465584706
Xs431,0.002910036534578798
Xs432,0.148580562219782
Xs433,0.35335857444330665
Xs434,0.2066909190042961
Xs435,0.17263094449945635
Xs436,0.0026132799410764664
Xs437,0.02988918955871605
Xs438,0.07601051813015625
Xs439,0.3169141027061703
Xs440,0.18112902415709264
Xs441,0.19299793191995296
Xs442,0.003432962630613061
Xs443,0.20091242844676388
Xs444,0.17672271380124766
Xs445,0.08606048190696586
Xs446,0.057085848433355374
Xs447,0.2671239027986972
Xs448,0.07442882149462779
Xs449,0.07075627057723269
Xs450,0.04040886570766189
Xs451,0.13455756067185531
Xs452,0.002070604199097855
Xs453,0.1096736931467742
Xs454,0.12877632049139562
Xs455,0.2196067800602887
Xs456,0.04221478753662494
Xs457,0.33232982582576637
Xs458,0.09574512388991023
Xs459,0.15833958285014682
Xs460,0.28039817787410903
Xs461,0.1695604352089316
Xs462,0.07535058175527957
Xs463,0.034465674260498264
Xs464,0.29032260211432503
Xs465,0.19294800427281827
Xs466,0.013087837967989277
Xs467,0.2450384225382338
Xs468,0.045148781226528434
Xs469,0.0918916924064642
Xs470,0.04948079203205092
