covariate_index,amd_after
Xs59,0.014587357488473528
Xs60,0.1071785459574854
Xs61,0.1454713830722063
Xs62,0.04946735688807491
Xs63,0.060182480800245325
Xs64,0.2004607962034748
Xs65,0.0764824743049334
Xs66,0.17157173067293185
Xs67,0.12339557338260396
Xs68,0.10714632249955176
Xs69,0.08235706839976102
Xs70,0.10588524939273518
Xs71,0.05607385684797034
Xs72,0.12460465561348595
Xs73,0.16528622031309864
Xs74,0.16556943842549537
Xs75,0.267792018088674
Xs76,0.10293729051130804
Xs77,0.04972011427955169
Xs78,0.08037809735245152
Xs79,0.14772225470107953
Xs80,0.23066776704322786
Xs81,0.1378745095181711
Xs82,0.0752356356515997
Xs83,0.2079467564591601
Xs84,0.03931486327817754
Xs85,0.04473461056367908
Xs86,0.169765898778356
Xs87,0.010056632607091137
Xs88,0.057411877903635014
Xs89,0.10836015297831378
Xs90,0.15478209749212013
Xs91,0.14093991487756435
Xs92,0.1486187069748641
Xs93,0.09558420375526017
Xs94,0.01995903508185653
Xs95,0.05447124676324096
Xs96,0.19747289394102158
Xs97,0.1357281449307096
Xs98,0.15164335976456156
Xs99,0.16841537293304082
Xs100,0.06182364937197335
Xs101,0.11180435363207188
Xs102,0.2033034306821666
Xs103,0.07675378841075445
Xs104,0.06832925609886827
Xs105,0.015618969151374423
Xs106,0.11961063673390313
Xs107,0.08948029393611831
Xs108,0.13209142088302456
Xs109,0.28145866325759117
Xs110,0.01034908069411955
Xs111,0.16093468871995598
Xs112,0.306734876636456
Xs113,0.2865868475354476
Xs114,0.05913696173525538
Xs115,0.12728062658558187
Xs116,0.0667864282151373
Xs117,0.10179540506984461
Xs118,0.0347473309432412
Xs119,0.027917163420304994
Xs120,0.03553010122015131
Xs121,0.22192354438237377
Xs122,0.12109792825554183
Xs123,0.055307883810694805
Xs124,0.02294787970190839
Xs125,0.014470263487390143
Xs126,0.01843506438177734
Xs127,0.19924297988640693
Xs128,0.3334183377335004
Xs129,0.24051098753801856
Xs130,0.03639683617883035
Xs131,0.11040998811482083
Xs132,0.10646003728440728
Xs133,0.007081045656960867
Xs134,0.10696298260687538
Xs135,0.05086945279223379
Xs136,0.11249735664511429
Xs137,0.10814432784574565
Xs138,0.031753411934736464
Xs139,0.3029731189184849
Xs140,0.12056099701416653
Xs141,0.05784581680435702
Xs142,0.20012876843868466
Xs143,0.01981662661702812
Xs144,0.05935263339439131
Xs145,0.024896467248056033
Xs146,0.06798082179410117
Xs147,0.14640145414022943
Xs148,0.0017241380141912164
Xs149,0.048687241203490786
Xs150,0.06418666859097158
Xs151,0.06360890194062671
Xs152,0.28951850912044785
Xs153,0.009125370125736231
Xs154,0.053208461491881354
Xs155,0.22991226129035203
Xs156,0.08730041684696643
Xs157,0.02059852351505828
Xs158,0.1451679790267728
Xs159,0.03601700966684367
Xs160,0.12307745938214215
Xs161,0.018332834964271863
Xs162,0.09260588069903858
Xs163,0.015385507877977286
Xs164,0.22958723118360347
Xs165,0.22456236553612186
Xs166,0.3398787538935073
Xs167,0.03834379621679479
Xs168,0.0006993717332766684
Xs169,0.015648959034550793
Xs170,0.13745977394975084
Xs171,0.07381779840076624
Xs172,0.34570761541677997
Xs173,0.25084222766323494
Xs174,0.10019398535909381
Xs175,0.14913599877237949
Xs176,0.07616235759889725
Xs177,0.0764758110899307
Xs178,0.14696262772657945
Xs179,0.0872144167678951
Xs180,0.0881962984837818
Xs181,0.21572418560020262
Xs182,0.05543117270222821
Xs183,0.08747951942240503
Xs184,0.07499781590758493
Xs185,0.1165741220755713
Xs186,0.13082149935992515
Xs187,0.20921581282418858
Xs188,0.3739736549724428
Xs189,0.3076831490137104
Xs190,0.2809585462110826
Xs191,0.06527226072342528
Xs192,0.020872213412005274
Xs193,0.24771795427148818
Xs194,0.19922995093222798
Xs195,0.05653808591561774
Xs196,0.18001642340963253
Xs197,0.32799119755249817
Xs198,0.09773713672560949
Xs199,0.08593707370138695
Xs200,0.10217332400898504
Xs201,0.25988236173804313
Xs202,0.15496666267697598
Xs203,0.216310431452776
Xs204,0.2013344779798774
Xs205,0.0440636280154169
Xs206,0.31553875405942133
Xs207,0.03672471468724202
Xs208,0.05455621067582318
Xs209,0.01017818110981571
Xs210,0.1926473087346358
Xs211,0.0395423333078418
Xs212,0.04242803478135805
Xs213,0.20382269782672763
Xs214,0.20629525912315805
Xs215,0.04798236462358548
Xs216,0.10526821960227645
Xs217,0.13997835955196586
Xs218,0.17779875905048798
Xs219,0.08136983632291633
Xs220,0.14406997244844166
Xs221,0.3213665243382733
Xs222,0.002056960084870805
Xs223,0.29417391902855183
Xs224,0.1827059560621744
Xs225,0.05170868075333284
Xs226,0.13194893998976343
Xs227,0.17453224523422717
Xs228,0.11893115569951672
Xs229,0.18010478464609694
Xs230,0.006282959799370212
Xs231,0.008534048386369186
Xs232,0.4009218835508419
Xs233,0.016775156181276975
Xs234,0.00559293344089202
Xs235,0.027910037265320015
Xs236,0.03962635596369038
Xs237,0.040290791787572194
Xs238,0.0006824037324440437
Xs239,0.0022985244580249033
Xs240,0.04656658450346235
Xs241,0.011261279101480035
Xs242,0.3762962448596675
Xs243,0.037454060326778546
Xs244,0.2788057931910747
Xs245,0.06250041536696
Xs246,0.0885297318308561
Xs247,0.12279791367077583
Xs248,0.023680921828804623
Xs249,0.06130423176568108
Xs250,0.2115029426301665
Xs251,0.12626925831667102
Xs252,0.11023952678610885
Xs253,0.15411857126603645
Xs254,0.016229468177831167
Xs255,0.03126986587767476
Xs256,0.04307856239427006
Xs257,0.0330438213018774
Xs258,0.14593639178338408
Xs259,0.17937100755838442
Xs260,0.2973520289739338
Xs261,0.10459737176060106
Xs262,0.0064359293650366745
Xs263,0.20410106314073134
Xs264,0.16617314102274564
Xs265,0.09997406414681224
Xs266,0.08676934601921621
Xs267,0.11316048107995125
Xs268,0.15361154905138696
Xs269,0.1783985590063057
Xs270,0.01812842272574841
Xs271,0.14015489907990047
Xs272,0.04208224271216756
Xs273,0.12643926263412614
Xs274,0.026524727617051783
Xs275,0.059291694270204066
Xs276,0.12222434940507798
Xs277,0.14103789837477387
Xs278,0.09231420682931574
Xs279,0.001587596644509808
Xs280,0.20690291454567955
Xs281,0.041578081256448365
Xs282,0.14494670348305866
Xs283,0.027573815549846545
Xs284,0.17672093448431334
Xs285,0.025403187093420133
Xs286,0.3082646762298882
Xs287,0.23095257357856663
Xs288,0.1565650294496581
Xs289,0.11315152908008987
Xs290,0.15868849815320185
Xs291,0.09264727048404588
Xs292,0.05307253585010134
Xs293,0.09406799739757202
Xs294,0.3550636517171033
Xs295,0.0032341910013986286
Xs296,0.17746690027489886
Xs297,0.050159221831313924
Xs298,0.1546609309094611
Xs299,0.044022548388110046
Xs300,0.10886042920909708
Xs301,0.11451740966619137
Xs302,0.018764633479995282
Xs303,0.043374730076844295
Xs304,0.3072648318650538
Xs305,0.12140469473816529
Xs306,0.12589237676851361
Xs307,0.0055597667853276725
Xs308,0.15387211405904733
Xs309,0.012507131441441999
Xs310,0.036449161427413446
Xs311,0.011258616066449116
Xs312,0.060927580961859545
Xs313,0.2155987151977462
Xs314,0.08158403987019262
Xs315,0.08373249173442872
Xs316,0.14830074128044726
Xs317,0.25749614113602015
Xs318,0.08342570516479339
Xs319,0.1478919084772446
Xs320,0.09683570806165777
Xs321,0.17161849879721922
Xs322,0.0391974322265764
Xs323,0.11982752655363624
Xs324,0.11280790496612875
Xs325,0.019791656507223872
Xs326,0.05489669036542619
Xs327,0.056022587004756486
Xs328,0.19002128995735207
Xs329,0.06959580052083307
Xs330,0.005269002533005607
Xs331,0.2642103665003158
Xs332,0.023107488867152998
Xs333,0.2672811252080128
Xs334,0.14591605501525848
Xs335,0.04841118681885455
Xs336,0.10705945126509545
Xs337,0.10823762483673459
Xs338,0.18671584017986115
Xs339,0.24327108314293205
Xs340,0.08784620816936273
Xs341,0.2016172142544141
Xs342,0.10743432396134835
Xs343,0.1678266981343003
Xs344,0.029648245937840226
Xs345,0.008676321494829869
Xs346,0.09717933623316104
Xs347,0.2508865746760458
Xs348,0.04340331987468811
Xs349,0.10109142761262421
Xs350,0.10113649367969252
Xs351,0.009634952224659453
Xs352,0.1605665174968346
Xs353,0.13381617256206496
Xs354,0.02403984931817334
Xs355,0.182941576056588
Xs356,0.04141684983436373
Xs357,3.448720183411378e-05
Xs358,0.07783808546114893
Xs359,0.125317727379946
Xs360,0.15284740703454552
Xs361,0.0061125875598023165
Xs362,0.014422664766380294
Xs363,0.20406968733689473
Xs364,0.14469921357537746
Xs365,0.07643185167778138
Xs366,0.17312170721956335
Xs367,0.06263014435110374
Xs368,0.04222111691079525
Xs369,0.21322075221736395
Xs370,0.09946371174812224
Xs371,0.22219076871166982
Xs372,0.03954527777192596
Xs373,0.07425942240631196
Xs374,0.06239378143114575
Xs375,0.07818771664811489
Xs376,0.09650929207591427
Xs377,0.13769923985206028
Xs378,0.14255035140177347
Xs379,0.12882368339613837
Xs380,0.04384734800285213
Xs381,0.003224573938431823
Xs382,0.009937765048287066
Xs383,0.07510743958090763
Xs384,0.22261911468225715
Xs385,0.19676356951938084
Xs386,0.1696610205911266
Xs387,0.005722838274918823
Xs388,0.023126442393076735
Xs389,0.08956022862078206
Xs390,0.020131039671908244
Xs391,0.033349827542364284
Xs392,0.08766090057213036
Xs393,0.12123198763987014
Xs394,0.09029728433066023
Xs395,0.2966025717692715
Xs396,0.01490867080431691
Xs397,0.012660524703361329
Xs398,0.25074727897477406
Xs399,0.11980074497480878
Xs400,0.011888810487064132
Xs401,0.23953125486526514
Xs402,0.07185711387978974
Xs403,0.007019488132627682
Xs404,0.1087272591433314
Xs405,0.24262777100740457
Xs406,0.01104367082576884
Xs407,0.00013357263623796492
Xs408,0.11007794369837118
Xs409,0.1445195227224793
Xs410,0.12645261610954367
Xs411,0.06470811944365308
Xs412,0.18727827455713492
Xs413,0.03981414705427806
Xs414,0.0028361058792143456
Xs415,0.15201601543469287
Xs416,0.06531297245134998
Xs417,0.10366311544781928
Xs418,0.07535835943797697
Xs419,0.21585203020819432
Xs420,0.025729170587305325
Xs421,0.07987073992885216
Xs422,0.07992293465923153
Xs423,0.25573061215849746
Xs424,0.21618808498873796
Xs425,0.05491744709340654
Xs426,0.0992164303791853
Xs427,0.06022820667528021
Xs428,0.08180763469474311
Xs429,0.028115253733561114
Xs430,0.031635250510520956
Xs431,0.10779195824396956
Xs432,0.11816491073037569
Xs433,0.28434228800779626
Xs434,0.031567077082880785
Xs435,0.06879148240607338
Xs436,0.13939569956834985
Xs437,0.1691591563156592
Xs438,0.0230526172977144
Xs439,0.15115986408495516
Xs440,0.09733114954719088
Xs441,0.13143216726771448
Xs442,0.017899846987530988
Xs443,0.1259000475598115
Xs444,0.25689075319794474
Xs445,0.02138147504048484
Xs446,0.160483736991769
Xs447,0.14751173338585755
Xs448,0.05563144248775183
Xs449,0.22842276534581957
Xs450,0.03481569394389657
Xs451,0.017959413792088617
Xs452,0.1536608591556905
Xs453,0.10637750857694717
Xs454,0.04198795540311394
Xs455,0.00783004759244705
Xs456,0.06855861637268319
Xs457,0.07171424736425458
Xs458,0.1225266191492351
Xs459,0.10208704246950538
Xs460,0.026222657530391498
Xs461,0.09390209083533257
Xs462,0.06206130130198008
Xs463,0.052367149897260774
Xs464,0.03364408814328093
Xs465,0.031291840235550546
Xs466,0.41412943034234506
Xs467,0.22676665737932403
Xs468,0.2410930303068733
Xs469,0.15568975645910957
Xs470,0.04648273103877444
