covariate_index,amd_after
Xs181,0.14476654247008935
Xs182,0.12395052469274226
Xs183,0.1773353685061265
Xs184,0.2184408059586524
Xs185,0.12170060979105896
Xs186,0.031604853406692945
Xs187,0.1686912821802936
Xs188,0.11564920986632016
Xs189,0.0491482345352378
Xs190,0.16313694715982163
Xs191,0.04492624448349099
Xs192,0.008251812420007783
Xs193,0.2547192807624777
Xs194,0.047214586032098896
Xs195,0.07722761570089395
Xs196,0.053725048693215
Xs197,0.10764499336997116
Xs198,0.12841294042911322
Xs199,0.11038999304494201
Xs200,0.24997367908198834
Xs201,0.060211219945960036
Xs202,0.0738212724026521
Xs203,0.15817633444252172
Xs204,0.18447189015018278
Xs205,0.15051220500558293
Xs206,0.2044187052843187
Xs207,0.0077992571919063575
Xs208,0.00908226095592139
Xs209,0.05721878745781983
Xs210,0.19728685318611605
Xs211,0.26432464613493656
Xs212,0.1746346424487569
Xs213,0.047860188762486974
Xs214,0.0037903981874730327
Xs215,0.13545701366569463
Xs216,0.04404226865777362
Xs217,0.08806764504597805
Xs218,0.14812279986891708
Xs219,0.2774696941710673
Xs220,0.14087284163527128
Xs221,0.03457112493053873
Xs222,0.14059247251619705
Xs223,0.34215349226195196
Xs224,0.05749361745191678
Xs225,0.02159634486692604
Xs226,0.05280285770058474
Xs227,0.06858780640955403
Xs228,0.09816856445803002
Xs229,0.15849043170645835
Xs230,0.20264548239657004
Xs231,0.23614372377806506
Xs232,0.175894542854806
Xs233,0.02198392607492026
Xs234,0.09814070558770524
Xs235,0.07380097267694505
Xs236,0.09152319779889054
Xs237,0.19948615460053212
Xs238,0.025148021478639447
Xs239,0.18247183920720905
Xs240,0.07454794476088603
Xs241,0.10914758620213813
Xs242,0.025374175439350215
Xs243,0.04134976579927675
Xs244,0.1293399698829822
Xs245,0.23013205821908042
Xs246,0.1764191602655214
Xs247,0.003760217651040749
Xs248,0.11256539341160635
Xs249,0.062639194296663
Xs250,0.02000798385967731
Xs251,0.018205366456130752
Xs252,0.10367676627724284
Xs253,0.1051900803234308
Xs254,0.15504680731499587
Xs255,0.07432274794176326
Xs256,0.0005265462250727811
Xs257,0.13461579502702822
Xs258,0.00938698717823747
Xs259,0.0666569748823315
Xs260,0.23236271584855964
Xs261,0.10422187071310367
Xs262,0.0038497863682029907
Xs263,0.0055338131704779
Xs264,0.10370633782357064
Xs265,0.19423774446029568
Xs266,0.020714532012753452
Xs267,0.014587187363787064
Xs268,0.03036552908407316
Xs269,0.1355929206445173
Xs270,0.3881300287568462
Xs271,0.0015423224985214527
Xs272,0.3502914336240004
Xs273,0.43043479720907996
Xs274,0.007743318731808141
Xs275,0.05196076274502101
Xs276,0.1269478653847206
Xs277,0.1646969483091625
Xs278,0.014785810789710314
Xs279,0.0618077035600092
Xs280,0.07274126321775796
Xs281,0.06595012126434815
Xs282,0.15624504566583894
Xs283,0.03044309222966715
Xs284,0.12592381237553077
Xs285,0.14579038963574006
Xs286,0.22341614443582192
Xs287,0.23576613461536525
Xs288,0.005715691910755745
Xs289,0.006978178651081492
Xs290,0.034201738501199445
Xs291,0.07252762615998193
Xs292,0.07984787382234289
Xs293,0.11833469599120267
Xs294,0.04367037548818061
Xs295,0.08435637875486293
Xs296,0.12752578369244902
Xs297,0.12659709697733637
Xs298,0.17194968269739908
Xs299,0.1402352630453429
Xs300,0.13102651332920298
Xs301,0.04721526134656396
Xs302,0.05721959058408489
Xs303,0.125312280506108
Xs304,0.00636066253936877
Xs305,0.0015252626181681342
Xs306,0.20964945254722206
Xs307,0.17176807741467875
Xs308,0.2803898680313548
Xs309,0.27917527630695604
Xs310,0.01365788147077759
Xs311,0.1435291706208993
Xs312,0.1110105515730146
Xs313,0.0846315720924625
Xs314,0.08527360889754323
Xs315,0.2528972159516079
Xs316,0.22115158154948789
Xs317,0.3719028309022735
Xs318,0.3103833810809238
Xs319,0.07805131964004342
Xs320,0.05914300315884577
Xs321,0.034778157798880535
Xs322,0.025217356032118995
Xs323,0.10896325962553009
Xs324,0.10620111776631244
Xs325,0.10299308968551713
Xs326,0.1291559463690576
Xs327,0.10518587279079758
Xs328,0.03852893581787846
Xs329,0.009784024237526612
Xs330,0.00042305177233305106
Xs331,0.05260039831674069
Xs332,0.07887359836649945
Xs333,0.09035022787614018
Xs334,0.07247881888924987
Xs335,0.1425008681347421
Xs336,0.014816726485286112
Xs337,0.061367171262023915
Xs338,0.23588710063094492
Xs339,0.04679972131888679
Xs340,0.024067332452941757
Xs341,0.023470642606404975
Xs342,0.05821882430248117
Xs343,0.0711867195507162
Xs344,0.10386520695552992
Xs345,0.18366445980001028
Xs346,0.038651692824245396
Xs347,0.005235505536597117
Xs348,0.1597992521952973
Xs349,0.05772225717651937
Xs350,0.11322642081840265
Xs351,0.06847602305427378
Xs352,0.10898299441981238
Xs353,0.18121831360168766
Xs354,0.05690468357860602
Xs355,0.045508323719148834
Xs356,0.004506967292426092
Xs357,0.06555479459561994
Xs358,0.2893730893629227
Xs359,0.1419015308506958
Xs360,0.015271490870270778
Xs361,0.19545311765186424
Xs362,0.14731532597412578
Xs363,0.06434615766302339
Xs364,0.11820997811904486
Xs365,0.06698405534070713
Xs366,0.1641857466016342
Xs367,0.0775823747033147
Xs368,0.15932928610271052
Xs369,0.09041391164994293
Xs370,0.08590462986258385
Xs371,0.05842151937085195
Xs372,0.031017228171755146
Xs373,0.1593781522289907
Xs374,0.19360717578002848
Xs375,0.029429286214357572
Xs376,0.08666096867315828
Xs377,0.06572168465514502
Xs378,0.011617897829348356
Xs379,0.292265412218509
Xs380,0.07790224952225684
Xs381,0.037589087258378825
Xs382,0.0067555645899464445
Xs383,0.17171456489756004
Xs384,0.12846041631261154
Xs385,0.05444795167618186
Xs386,0.13235163351507945
Xs387,0.15229595430496784
Xs388,0.10453480605660076
Xs389,0.017956872429583853
Xs390,0.032363696687304336
Xs391,0.13674066385846106
Xs392,0.03464890983621971
Xs393,0.17309034968747242
Xs394,0.07232747481801488
Xs395,0.06586807055488572
Xs396,0.04351265275631221
Xs397,0.07103258214451086
Xs398,0.16016942918802646
Xs399,0.21257670654839647
Xs400,0.040674027593054954
Xs401,0.15942150092079893
Xs402,0.43553600435010653
Xs403,0.13961075940368195
Xs404,0.25170641312209036
Xs405,0.09648763525580625
Xs406,0.038603384607861654
Xs407,0.025480112877515983
Xs408,0.047459903930896497
Xs409,0.09743993026494432
Xs410,0.006638254911724883
Xs411,0.104068365814144
Xs412,0.09169294997339217
Xs413,0.02578525949923003
Xs414,0.025074956761694918
Xs415,0.057052434222409985
Xs416,0.3104185244409755
Xs417,0.015820365256137156
Xs418,0.08953879837129139
Xs419,0.21234297355301593
Xs420,0.056060787616131556
Xs421,0.21579516001061258
Xs422,0.04304754341119983
Xs423,0.09478998229365085
Xs424,0.05585640909262997
Xs425,0.22277466456038975
Xs426,0.08728956050450501
Xs427,0.025195883612968963
Xs428,0.18167901826876154
Xs429,0.11423753871883108
Xs430,0.05216253560878424
Xs431,0.004199299054421126
Xs432,0.01065519296433817
Xs433,0.145531323577868
Xs434,0.0708522396527167
Xs435,0.18400673148200963
Xs436,0.03555203228746141
Xs437,0.022226220386677535
Xs438,0.11770816661659783
Xs439,0.01728852456395744
Xs440,0.07862663105877032
Xs441,0.1809430200372217
Xs442,0.1978919085205586
Xs443,0.2289958943180725
Xs444,0.04565117971478158
Xs445,0.10207561788837267
Xs446,0.05140219309071655
Xs447,0.19109501029204914
Xs448,0.18657216775743055
Xs449,0.05439935460407855
Xs450,0.0785701517157508
Xs451,0.06575052019919836
Xs452,0.038109595148638535
Xs453,0.09397708444446212
Xs454,0.13655384953904798
Xs455,0.020538218808923064
Xs456,0.24310748668165194
Xs457,0.21046420855594583
Xs458,0.09132371270630915
Xs459,0.06463767668915929
Xs460,0.2759964524627213
Xs461,0.21719678420505742
Xs462,0.10244988274389437
Xs463,0.18274561574420173
Xs464,0.12320451032744617
Xs465,0.09619452727574687
Xs466,0.0018380451450705174
Xs467,0.008217165580922947
Xs468,0.14253707877600688
Xs469,0.019186578008332025
Xs470,0.03412370201708897
