covariate_index,amd_after
Xs89,0.0035969511520178663
Xs90,0.08450613542062457
Xs91,0.014490806741960235
Xs92,0.07059226366594173
Xs93,0.03864853490842936
Xs94,0.29182387153834133
Xs95,0.08487876461074093
Xs96,0.11001613593733492
Xs97,0.008840781736702455
Xs98,0.20048207045237754
Xs99,0.24642820524676806
Xs100,0.013299273525706989
Xs101,0.1827973057086798
Xs102,0.25923109101397357
Xs103,0.007114363812796022
Xs104,0.1711782614701906
Xs105,0.06118607343082372
Xs106,0.09062649305825629
Xs107,0.03329089778951734
Xs108,0.13123242580375866
Xs109,0.04019832526730727
Xs110,0.09243082508748607
Xs111,0.04517048402791612
Xs112,0.1158883510277412
Xs113,0.003426745583826039
Xs114,0.09461390954250609
Xs115,0.28773322015395086
Xs116,0.0831974627912251
Xs117,0.06407714722146451
Xs118,0.14889941819464284
Xs119,0.1651256610666385
Xs120,0.06512593769023488
Xs121,0.1030442541009987
Xs122,0.05590221274731958
Xs123,0.0815674825568034
Xs124,0.15397369399627386
Xs125,0.07278138951321933
Xs126,0.021304110850011382
Xs127,0.2317054152657068
Xs128,0.13213881558927384
Xs129,0.06491257064338318
Xs130,0.01308772786073846
Xs131,0.13767382142538154
Xs132,0.022122855515269747
Xs133,0.10787096946474664
Xs134,0.12661421144263363
Xs135,0.016431234101808384
Xs136,0.1441682093965006
Xs137,0.13386082495981844
Xs138,0.09444976487660897
Xs139,0.030197122772036938
Xs140,0.12530130148600802
Xs141,0.12116700607606377
Xs142,0.018269525979811692
Xs143,0.0768874837269995
Xs144,0.042906560967402044
Xs145,0.15553940151393514
Xs146,0.17699396450447413
Xs147,0.20002940946222347
Xs148,0.06881213971835923
Xs149,0.0010676018107863123
Xs150,0.041682944875527955
Xs151,0.04559091523767028
Xs152,0.05974538174974725
Xs153,0.35386405212274985
Xs154,0.16097276684162393
Xs155,0.16070642807566504
Xs156,0.13435188967295786
Xs157,0.004977827949479444
Xs158,0.09000468935027495
Xs159,0.05243849531197216
Xs160,0.1586060378597364
Xs161,0.08991837144147101
Xs162,0.11153412384570213
Xs163,0.09866587165121754
Xs164,0.18513744399794307
Xs165,0.10364562498751925
Xs166,0.1753340169531234
Xs167,0.38975931028545974
Xs168,0.044776045070403656
Xs169,0.054259155618701704
Xs170,0.03990849597774808
Xs171,0.08151356041318536
Xs172,0.0567740060361034
Xs173,0.36402796861079173
Xs174,0.0354351709276988
Xs175,0.008795656114323626
Xs176,0.011747984015271325
Xs177,0.14451043248524623
Xs178,0.08138803362585068
Xs179,0.11725523167347146
Xs180,0.36560211863268965
Xs181,0.026239815606367407
Xs182,0.08168334200608733
Xs183,0.08303634899883358
Xs184,0.23209480812265817
Xs185,0.06960464449833033
Xs186,0.046302958205747285
Xs187,0.10138411510236196
Xs188,0.04714593769744569
Xs189,0.1642149677651549
Xs190,0.09803101487401247
Xs191,0.1677674814900958
Xs192,0.25737367435199116
Xs193,0.2215013774542458
Xs194,0.1158502419179526
Xs195,0.23162778897079808
Xs196,0.05985091640438035
Xs197,0.2946364601355832
Xs198,0.22470004372783198
Xs199,0.16268407950739794
Xs200,0.08894761038274271
Xs201,0.045314015608406616
Xs202,0.07519419066182795
Xs203,0.07589840091411386
Xs204,0.06914427152615897
Xs205,0.12895445811128226
Xs206,0.13433057624603445
Xs207,0.2585680207926357
Xs208,0.05392008892568986
Xs209,0.007462371111783175
Xs210,0.0309515037897135
Xs211,0.06693811708353004
Xs212,0.08772920806904531
Xs213,0.15737168226513282
Xs214,0.1845753564549905
Xs215,0.12573519938459565
Xs216,0.09641884144529753
Xs217,0.11297067574742009
Xs218,0.1693422517147995
Xs219,0.15094615257939892
Xs220,0.11026061397774722
Xs221,0.2033783742482685
Xs222,0.1951349875162018
Xs223,0.10020249408544399
Xs224,0.21254310345968547
Xs225,0.28678242581047564
Xs226,0.033568388728639084
Xs227,0.008556336574380548
Xs228,0.18975133563208257
Xs229,0.3039476583785842
Xs230,0.06102707160644037
Xs231,0.2327443593618499
Xs232,0.06899765814535277
Xs233,0.0118324028176249
Xs234,0.18903002741101216
Xs235,0.07634248625632778
Xs236,0.07191465585004886
Xs237,0.2331659654777963
Xs238,0.0622211384427505
Xs239,0.12275735715090269
Xs240,0.0008860990661075361
Xs241,0.14845977611609223
Xs242,0.04632541175962299
Xs243,0.1627898413734451
Xs244,0.08351066247826038
Xs245,0.04441529972861902
Xs246,0.37738637536944475
Xs247,0.01824879075631272
Xs248,0.19540002067834625
Xs249,0.26709622273095457
Xs250,0.04458105794620894
Xs251,0.035694836418612076
Xs252,0.013881466101480954
Xs253,0.10513800310596932
Xs254,0.32396031916491275
Xs255,0.19537845311035784
Xs256,0.11440290218868127
Xs257,0.1526497002463088
Xs258,0.1626416148385967
Xs259,0.037153659759711535
Xs260,0.293411683037367
Xs261,0.09107214125828011
Xs262,0.09053755855730271
Xs263,0.047268795436164704
Xs264,0.19130859783047888
Xs265,0.15560251960875582
Xs266,0.2135046500736084
Xs267,0.024810510521894917
Xs268,0.08325522502943748
Xs269,0.015326563804441758
Xs270,0.1660338899109159
Xs271,0.006135211349840949
Xs272,0.11343323290770946
Xs273,0.24260254873258144
Xs274,0.4542298572361583
Xs275,0.031350538323449036
Xs276,0.0865055132574428
Xs277,0.031154523489849345
Xs278,0.1213486128385946
Xs279,0.09024693845663688
Xs280,0.08036916585975755
Xs281,0.13225355208043577
Xs282,0.0370672280772251
Xs283,0.056251996914020566
Xs284,0.022581871673164347
Xs285,0.05351920145334567
Xs286,0.13250157575444846
Xs287,0.030041312587662353
Xs288,0.14708329777310447
Xs289,0.020456654024177536
Xs290,0.01469045993893
Xs291,0.15934990959373238
Xs292,0.23345307262007353
Xs293,0.157807196915766
Xs294,0.24682403427064725
Xs295,0.021803146486431103
Xs296,0.17790615399619925
Xs297,0.10598116485713963
Xs298,0.14954953264728355
Xs299,0.19312231973185137
Xs300,0.1610752633823374
Xs301,0.12028550681605546
Xs302,0.05208101122895047
Xs303,0.19985194105912685
Xs304,0.5056356381398632
Xs305,0.05753675619018212
Xs306,0.024439950160469792
Xs307,0.0029241593666411822
Xs308,0.1302000763300794
Xs309,0.129835198975084
Xs310,0.17357441527192527
Xs311,0.049143858338863464
Xs312,0.163114870194718
Xs313,0.17530195671322313
Xs314,0.18900026008894463
Xs315,0.041666769534549314
Xs316,0.058203614814344856
Xs317,0.14915536052116363
Xs318,0.4367653202307497
Xs319,0.0007233006430414215
Xs320,0.023211882422544735
Xs321,0.07817641508866646
Xs322,0.19394119688736244
Xs323,0.04067143122556964
Xs324,0.05466867959584283
Xs325,0.1875034214999891
Xs326,0.0047711657057325045
Xs327,0.23348556596862788
Xs328,0.12581893157690566
Xs329,0.2806257470056941
Xs330,0.005440658781943067
Xs331,0.22464308088211254
Xs332,0.013846780057248943
Xs333,0.10071116634116165
Xs334,0.21700487700694351
Xs335,0.0018453203174362894
Xs336,0.10887235549417415
Xs337,0.07351340107386697
Xs338,0.13276511218698722
Xs339,0.03495899470987446
Xs340,0.46131216447817247
Xs341,0.2856759590161309
Xs342,0.07214050085153631
Xs343,0.15134442586932204
Xs344,0.11192360642006224
Xs345,0.14954037335916123
Xs346,0.06437048804701775
Xs347,0.3852249671935931
Xs348,0.1627071548860427
Xs349,0.19912555591573278
Xs350,0.1934784083840069
Xs351,0.2479296966336554
Xs352,0.13471250867993734
Xs353,0.17806253667172278
Xs354,0.17258031081668546
Xs355,0.06106797357744198
Xs356,0.07092309473819364
Xs357,0.14712716050198132
Xs358,0.10345029867867844
Xs359,0.07579557982498453
Xs360,0.07885428670720229
Xs361,0.06414065992116845
Xs362,0.012833883315984073
Xs363,0.016588668536188712
Xs364,0.3375807469588017
Xs365,0.1074178514321561
Xs366,0.012611777660364299
Xs367,0.03333420217654947
Xs368,0.012737483374655996
Xs369,0.23339640697812428
Xs370,0.29109552989250187
Xs371,0.06058381980523827
Xs372,0.4271342599644062
Xs373,0.022548194685837276
Xs374,0.0270364359203673
Xs375,0.1312986745380924
Xs376,0.008120593866461145
Xs377,0.1629397139057258
Xs378,0.1225870591697974
Xs379,0.043638316301652644
Xs380,0.01850153567521378
Xs381,0.06298122702678215
Xs382,0.10629571978161606
Xs383,0.27628560569813043
Xs384,0.12980837328530745
Xs385,0.13380917732057063
Xs386,0.07614332287887718
Xs387,0.1311697208549899
Xs388,0.20536276081971472
Xs389,0.09378168619819041
Xs390,0.09326288843435301
Xs391,0.06252516209385933
Xs392,0.1229504428904538
Xs393,0.08214586216259909
Xs394,0.05148444377235714
Xs395,0.14563567149130108
Xs396,0.07669887184528762
Xs397,0.023840774221979708
Xs398,0.20983873763863248
Xs399,0.09110814086520178
Xs400,0.2379814883709823
Xs401,0.030401916315872968
Xs402,0.05363089573145631
Xs403,0.068911472910891
Xs404,0.02429961341014399
Xs405,0.24136203624038888
Xs406,0.08992852214325064
Xs407,0.08057446776986917
Xs408,0.07026201345941907
Xs409,0.09178601455106705
Xs410,0.05185420942477138
Xs411,0.2392109024735304
Xs412,0.04435193359198608
Xs413,0.03849613063293404
Xs414,0.052067434794606154
Xs415,0.19272932586118952
Xs416,0.2598331525351355
Xs417,0.0464044054383729
Xs418,0.15021957047739581
Xs419,0.02637009626325153
Xs420,0.0006251117897861625
Xs421,0.23112986407512637
Xs422,0.0949989554932796
Xs423,0.09760568337196357
Xs424,0.21857052577363784
Xs425,0.27925243161944846
Xs426,0.3202588428261882
Xs427,0.17468804496411722
Xs428,0.1599534008486015
Xs429,0.1581333913001463
Xs430,0.04274126992299541
Xs431,0.19646346151404737
Xs432,0.2239974207898312
Xs433,0.07853590519430398
Xs434,0.23188139511911043
Xs435,0.08275286744567056
Xs436,0.03533498160719521
Xs437,0.06575509559415149
Xs438,0.18413246175097284
Xs439,0.18015884201986904
Xs440,0.2962205553073813
Xs441,0.031044787473468963
Xs442,0.029335617223297743
Xs443,0.039977002008382896
Xs444,0.07639077775295885
Xs445,0.14364215940918212
Xs446,0.05471863409332656
Xs447,0.097336976144004
Xs448,0.25334352810337324
Xs449,0.002549597093759115
Xs450,0.11646699658067672
Xs451,0.1101404477944347
Xs452,0.02294864361008532
Xs453,0.22492988369290517
Xs454,0.07751279374838985
Xs455,0.0223610376324676
Xs456,0.23532182258048945
Xs457,0.07601598738053669
Xs458,0.11737399082398031
Xs459,0.12455440012301719
Xs460,0.4661135425282308
Xs461,0.24383653391333332
Xs462,0.12243478878016367
Xs463,0.036051912945631925
Xs464,0.212466029473981
Xs465,0.2325743220122501
Xs466,0.13938740954519308
Xs467,0.22530212616699166
Xs468,0.021809914404299413
Xs469,0.1324220970729926
Xs470,0.11929881482218457
