covariate_index,amd_after
Xs175,0.1590595079308278
Xs176,0.26907567765908147
Xs177,0.09164260526289042
Xs178,0.14527580733791542
Xs179,0.39807518463432545
Xs180,0.10247115659482023
Xs181,0.11530818300089012
Xs182,0.12354483319904475
Xs183,0.22048584456088685
Xs184,0.10324230409085622
Xs185,0.0979157973027128
Xs186,0.3204674863188542
Xs187,0.21636088937574371
Xs188,0.06497921538529028
Xs189,0.14455137832118556
Xs190,0.14844695316279488
Xs191,0.055802137652030105
Xs192,0.02427230316954826
Xs193,0.09847613353242818
Xs194,0.02893760957602306
Xs195,0.08098739386697937
Xs196,0.09570879692851869
Xs197,0.13211256310970032
Xs198,0.09428107982697034
Xs199,0.052622380365221
Xs200,0.050205234126227086
Xs201,0.0062471406106083035
Xs202,0.14231012448724678
Xs203,0.03962327844045642
Xs204,0.27585829192230316
Xs205,0.027516676088816014
Xs206,0.19604182099087983
Xs207,0.16123082094861863
Xs208,0.0895612327057288
Xs209,0.03988084700272314
Xs210,0.08482596108558035
Xs211,0.048235575240523465
Xs212,0.02042565759576485
Xs213,0.07600914813857722
Xs214,0.030477591486076778
Xs215,0.17362000283549966
Xs216,0.14938875596614115
Xs217,0.02380455056475419
Xs218,0.024641444325299494
Xs219,0.06927107833100485
Xs220,0.04528501007255853
Xs221,0.22706919599191758
Xs222,0.15312485048952013
Xs223,0.32392155777550513
Xs224,0.03919479945171368
Xs225,0.1189747610715243
Xs226,0.07948966428530999
Xs227,0.07882233667641655
Xs228,0.028945964904197135
Xs229,0.14419578794449
Xs230,0.009362874887188264
Xs231,0.1321359810930837
Xs232,0.1418946319174001
Xs233,0.05837113073723413
Xs234,0.2330415824937601
Xs235,0.029298384562858593
Xs236,0.007394616535392135
Xs237,0.2552103706038328
Xs238,0.048332404232847126
Xs239,0.10773948488602782
Xs240,0.05050845356626628
Xs241,0.09287592002678716
Xs242,0.13914625170968312
Xs243,0.06654508983997623
Xs244,0.09911959376859067
Xs245,0.08406609633424342
Xs246,0.02767680464755272
Xs247,0.002046503739277328
Xs248,0.059652666237659066
Xs249,0.05032383178911941
Xs250,0.026739015113392675
Xs251,0.05898652289390831
Xs252,0.07812709660820633
Xs253,0.1719207548254547
Xs254,0.12131770766726883
Xs255,0.09423525540433272
Xs256,0.10406830095192204
Xs257,0.04899482339591052
Xs258,0.09589912750446056
Xs259,0.028487952745882034
Xs260,0.1781381480059953
Xs261,0.02410271322310924
Xs262,0.150220731199057
Xs263,0.19973484491144322
Xs264,0.1885235874214192
Xs265,0.21690695850915248
Xs266,0.14534120827888602
Xs267,0.1176308054288135
Xs268,0.10738074430336605
Xs269,0.09429064358320677
Xs270,0.045008818323583756
Xs271,0.24076493007994731
Xs272,0.07630012121827949
Xs273,0.15953930690831303
Xs274,0.03287422192593808
Xs275,0.02904975493578451
Xs276,0.005273878686607485
Xs277,0.12117160180343799
Xs278,0.032176564816131265
Xs279,0.198073884913153
Xs280,0.04152828888475671
Xs281,0.07781455963524066
Xs282,0.038789587077431346
Xs283,0.17919330750524173
Xs284,0.21573503874614375
Xs285,0.2567762432556834
Xs286,0.015918186458068178
Xs287,0.007850823265370135
Xs288,0.029272002745840308
Xs289,0.0047519095534569395
Xs290,0.1834497425839447
Xs291,0.22613623895035503
Xs292,0.29559715326581343
Xs293,0.09784432901000076
Xs294,0.17483562677389103
Xs295,0.20635603413427261
Xs296,0.047330425931842994
Xs297,0.14476982396083066
Xs298,0.012616178998533394
Xs299,0.16412506022909507
Xs300,0.0756130888056856
Xs301,0.08760419014228615
Xs302,0.13450822528242637
Xs303,0.1269621828475737
Xs304,0.05105618548086026
Xs305,0.16746299999098307
Xs306,0.023457132620305413
Xs307,0.18155452895305763
Xs308,0.17614859572002983
Xs309,0.0024373603683741168
Xs310,0.265145387296445
Xs311,0.03767842884205385
Xs312,0.13413782963245022
Xs313,0.07921211957253234
Xs314,0.07482008979326327
Xs315,0.2013779388042435
Xs316,0.013874479738955616
Xs317,0.09203671435254704
Xs318,0.19114736637949817
Xs319,0.05237198042016357
Xs320,0.12783583416843164
Xs321,0.08212379713155404
Xs322,0.14623124784056887
Xs323,0.10034021507113058
Xs324,0.15400083083119737
Xs325,0.034261707494411334
Xs326,0.043281487280592015
Xs327,0.05432535941750748
Xs328,0.011650396074157778
Xs329,0.006325450042690667
Xs330,0.20088997556483867
Xs331,0.2631611995462593
Xs332,0.0508030833133396
Xs333,0.2608929725698913
Xs334,0.010105560191294377
Xs335,0.023787210379664078
Xs336,0.000491988198197207
Xs337,0.09902105003693337
Xs338,0.20289050350524754
Xs339,0.25493528422533895
Xs340,0.02828427633831234
Xs341,0.07775806434707458
Xs342,0.09582737562844851
Xs343,0.18490868041355119
Xs344,0.15688408542819088
Xs345,0.194138263634294
Xs346,0.08930344840578197
Xs347,0.020835004306737022
Xs348,0.0007200336829778122
Xs349,0.08837362865078652
Xs350,0.0826811901404181
Xs351,0.049679755034281244
Xs352,0.11656911332310524
Xs353,0.0021959961680052898
Xs354,0.21757281386734278
Xs355,0.15481278753205419
Xs356,0.14169251624321794
Xs357,0.006878926273924035
Xs358,0.3626102153111782
Xs359,0.053313159849662006
Xs360,0.0017553424260840478
Xs361,0.015092068573806053
Xs362,0.131026959225114
Xs363,0.015373112973686601
Xs364,0.025487655372313303
Xs365,0.1800572081397897
Xs366,0.20897128394694126
Xs367,0.009669030588549801
Xs368,0.15131140445345104
Xs369,0.12851701208444716
Xs370,0.1053774675806022
Xs371,0.2362847419193439
Xs372,0.10584640389474623
Xs373,0.08387696570686233
Xs374,0.07479706874023884
Xs375,0.02094093373502159
Xs376,0.07142213262824346
Xs377,0.017426815367068582
Xs378,0.10240480013374359
Xs379,0.037522293435677534
Xs380,0.13003442751434247
Xs381,0.2760758544963102
Xs382,0.13739115037895663
Xs383,0.13758305694431983
Xs384,0.16166108087106767
Xs385,0.041347285970387615
Xs386,0.06310879736114966
Xs387,0.30548247185906846
Xs388,0.3206973392871069
Xs389,0.05874999309455976
Xs390,0.017761655760274733
Xs391,0.13720509484711174
Xs392,0.218964939097677
Xs393,0.08445272181227596
Xs394,0.16033717004156323
Xs395,0.23727703904433267
Xs396,0.10538699844850082
Xs397,0.03240703460880279
Xs398,0.04814443404125909
Xs399,0.12248905463469785
Xs400,0.43174840026465144
Xs401,0.0815558161626003
Xs402,0.032270999498065715
Xs403,0.01621793510686673
Xs404,0.012848170267765163
Xs405,0.14866583945617917
Xs406,0.06721648011049963
Xs407,0.1065812443992291
Xs408,0.24373918641672648
Xs409,0.1362097979174068
Xs410,0.13572094428487785
Xs411,0.09617433730036548
Xs412,0.18887881953891258
Xs413,0.058514612196002735
Xs414,0.05326630343570425
Xs415,0.061109039052057286
Xs416,0.1728234807907963
Xs417,0.032405944747754795
Xs418,0.09504561711398196
Xs419,0.2762242547287204
Xs420,0.01059333060226755
Xs421,0.24452215338100447
Xs422,0.018325230063297546
Xs423,0.1384338502251411
Xs424,0.1497892511305775
Xs425,0.10961795275646358
Xs426,0.048522459824338074
Xs427,0.08160720547616356
Xs428,0.08076939422917376
Xs429,0.02486564801147157
Xs430,0.13923103496366016
Xs431,0.13704690071238135
Xs432,0.0015489041339458117
Xs433,0.09518562807199811
Xs434,0.06237002594260291
Xs435,0.04760466567105755
Xs436,0.09832269051444434
Xs437,0.24058443015423558
Xs438,0.040577916655593474
Xs439,0.0979706017627684
Xs440,0.12553594422621522
Xs441,0.11808544371526195
Xs442,0.30943739570841694
Xs443,0.12509126412749458
Xs444,0.038698731438632256
Xs445,0.16291087825529071
Xs446,0.058239332740793584
Xs447,0.09721830788501773
Xs448,0.029732711105670436
Xs449,0.1967089849467454
Xs450,0.29174992571620134
Xs451,0.2245430621919687
Xs452,0.042641553962196765
Xs453,0.09649011513511468
Xs454,0.10120576976001204
Xs455,0.2216597808661599
Xs456,0.27459789167563853
Xs457,0.16171757794210062
Xs458,0.1771763975720475
Xs459,0.02230868570940278
Xs460,0.08079170110801634
Xs461,0.18091640273256865
Xs462,0.28132277785153836
Xs463,0.14040964500396413
Xs464,0.09470194551101269
Xs465,0.22380860551587667
Xs466,0.018934305704476594
Xs467,0.045650313053826594
Xs468,0.17217705210554393
Xs469,0.003956955666669471
Xs470,0.06968948379361199
