covariate_index,amd_after
Xs58,0.03245722538716904
Xs59,0.13324401288540916
Xs60,0.1658736281511132
Xs61,0.1856027916736263
Xs62,0.07774385870205003
Xs63,0.28749611612639686
Xs64,0.1875825908232217
Xs65,0.07057117958526032
Xs66,0.08345593055012057
Xs67,0.13225529605395395
Xs68,0.12906933773680349
Xs69,0.030210925678636463
Xs70,0.12313425336602243
Xs71,0.1492167755442642
Xs72,0.23637506129948166
Xs73,0.014302561620134968
Xs74,0.13401940773618326
Xs75,0.06614699106243659
Xs76,0.08786911694603794
Xs77,0.0026324380296325438
Xs78,0.04254322078214094
Xs79,0.007148949581791238
Xs80,0.0671417959003116
Xs81,0.012583817053238902
Xs82,0.01656020565354247
Xs83,0.07129543142010972
Xs84,0.10263209754422134
Xs85,0.23295063739419458
Xs86,0.05988147991137503
Xs87,0.04080838933921099
Xs88,0.08244736891098858
Xs89,0.030468343313984812
Xs90,0.11725641270509823
Xs91,0.24470365307378045
Xs92,0.0007840365024640596
Xs93,0.09636087423336204
Xs94,0.03264427203065419
Xs95,0.005677700181826931
Xs96,0.35080206490848853
Xs97,0.06718979731464614
Xs98,0.010847153537098947
Xs99,0.152607020180234
Xs100,0.002528086607291035
Xs101,0.13625103944377706
Xs102,0.09892323058489785
Xs103,0.02740822587722177
Xs104,0.23033872067833716
Xs105,0.05201516352889837
Xs106,0.1621260315690406
Xs107,0.013906620398666643
Xs108,0.016197249157872042
Xs109,0.1354813322460809
Xs110,0.024856541018170926
Xs111,0.0016969258451834312
Xs112,0.14699560070785514
Xs113,0.08124423626699694
Xs114,0.29274615316718977
Xs115,0.07948644327616698
Xs116,0.13684880765855395
Xs117,0.07891197111695761
Xs118,0.007112153310719085
Xs119,0.17354721699953934
Xs120,0.042800175372174634
Xs121,0.03411151970775872
Xs122,0.143550185000742
Xs123,0.14920377597686457
Xs124,0.16430447989800379
Xs125,0.04830242442212385
Xs126,0.11783158893182712
Xs127,0.16599662436351895
Xs128,0.05405981617611215
Xs129,0.3817084994117279
Xs130,0.034012136929232786
Xs131,0.10396765202365284
Xs132,0.24078194253891416
Xs133,0.21503903943686892
Xs134,0.04989566506133668
Xs135,0.17627206765271436
Xs136,0.08370051022414512
Xs137,0.002191344007659723
Xs138,0.28699694821988875
Xs139,0.023905039843270456
Xs140,0.0004795743060729594
Xs141,0.050694723423822724
Xs142,0.0630831848724818
Xs143,0.13292340149276638
Xs144,0.08794618077418734
Xs145,0.02060721312364626
Xs146,0.06312977879195274
Xs147,0.14526474938109396
Xs148,0.12176347166860264
Xs149,0.17235641059704518
Xs150,0.10137022783839658
Xs151,0.04053540282252245
Xs152,0.11820158511769999
Xs153,0.003160247096652015
Xs154,0.04316088696592328
Xs155,0.15941767724665676
Xs156,0.2610002223958303
Xs157,0.09887739704901646
Xs158,0.18325043658046852
Xs159,0.02185950459355531
Xs160,0.03887334901813187
Xs161,0.00555225211720432
Xs162,0.0607636792921034
Xs163,0.11995623541587169
Xs164,0.11783842079165774
Xs165,0.20529284892916477
Xs166,0.3439947040110536
Xs167,0.060180052231397343
Xs168,0.055757599378887523
Xs169,0.3370034479477926
Xs170,0.018490026963915975
Xs171,0.061843808410496
Xs172,0.027134789370188237
Xs173,0.11007466567725419
Xs174,0.12111432423906118
Xs175,0.06437390887270797
Xs176,0.27487120776233054
Xs177,0.009111104780149985
Xs178,0.03200326111121998
Xs179,0.10343855765786228
Xs180,0.08432904225037625
Xs181,0.08513066768212496
Xs182,0.22696534669064217
Xs183,0.07246135007399811
Xs184,0.13105302327722645
Xs185,0.10381523950911611
Xs186,0.06560138497556889
Xs187,0.3236921684843437
Xs188,0.045305135811445324
Xs189,0.12543915995680394
Xs190,0.09049440294927061
Xs191,0.20130163519143474
Xs192,0.10174385530275462
Xs193,0.36651056197211185
Xs194,0.14414426100879174
Xs195,0.004993165182670043
Xs196,0.11282373496755307
Xs197,0.08121442768580611
Xs198,0.3233927683350798
Xs199,0.005316491359281593
Xs200,0.013677210576571168
Xs201,0.17332178526794811
Xs202,0.11734165406073369
Xs203,0.05549892865989294
Xs204,0.06004380724970143
Xs205,0.2230101697876275
Xs206,0.10809619735200189
Xs207,0.1526778232607435
Xs208,0.08753560750804659
Xs209,0.03541033709596998
Xs210,0.05537474258376003
Xs211,0.08449559398939357
Xs212,0.08603589330877678
Xs213,0.015207636821290725
Xs214,0.03352678185185248
Xs215,0.15017908114302198
Xs216,0.1393125679502659
Xs217,0.06707609295752784
Xs218,0.0900175661815269
Xs219,0.020998210568105503
Xs220,0.16465810581593615
Xs221,0.03590406451253295
Xs222,0.13928934063442938
Xs223,0.03343829616056189
Xs224,0.004100772145458681
Xs225,0.012236537099047953
Xs226,0.07053366109378319
Xs227,0.05429187493268334
Xs228,0.24275635781717247
Xs229,0.14514219150569493
Xs230,0.07279561670477948
Xs231,0.12766465514165432
Xs232,0.03354950565744283
Xs233,0.19963778037186103
Xs234,0.023431037278749386
Xs235,0.013820019871070142
Xs236,0.02527739743574022
Xs237,0.010974371063180444
Xs238,0.009183690676704829
Xs239,0.17085460956499665
Xs240,0.08831251999501945
Xs241,0.2429337303104416
Xs242,0.20044942967130086
Xs243,0.012647252815440017
Xs244,0.22539437663060607
Xs245,0.049630163054463605
Xs246,0.09016103425314309
Xs247,0.1448542726329737
Xs248,0.20697631752561862
Xs249,0.12626551900163885
Xs250,0.13263380137384323
Xs251,0.030396158073819745
Xs252,0.06154768341035205
Xs253,0.07216915180197746
Xs254,0.05648154703736913
Xs255,0.019413263432689683
Xs256,0.03481924426561912
Xs257,0.09675132302515163
Xs258,0.18061564227994817
Xs259,0.08035106789872296
Xs260,0.0033222727499617652
Xs261,0.11051663458206754
Xs262,0.26762916909357215
Xs263,0.07818076244955233
Xs264,0.12320042368337897
Xs265,0.0735865705073874
Xs266,0.10991851558195245
Xs267,0.15219879827101376
Xs268,0.1944990268989338
Xs269,0.08943491754988461
Xs270,0.09774965099205252
Xs271,0.11285837274132463
Xs272,0.1696231808219399
Xs273,0.007283222355491413
Xs274,0.018785311503554607
Xs275,0.04120252206003361
Xs276,0.23719754015308384
Xs277,0.0877620256860306
Xs278,0.022395139719105034
Xs279,0.13781256444948375
Xs280,0.046541102176058356
Xs281,0.23347906911798777
Xs282,0.21809936510026812
Xs283,0.10398386823471745
Xs284,0.12902961601794893
Xs285,0.025111705132169808
Xs286,0.07685198545999077
Xs287,0.15137284133112916
Xs288,0.2224456519117881
Xs289,0.10774955162518318
Xs290,0.15314805954555166
Xs291,0.0451779019582964
Xs292,0.058315874070875864
Xs293,0.09280687772657858
Xs294,0.054235820269693175
Xs295,0.018585780960599416
Xs296,0.09622915022723343
Xs297,0.2204218318701097
Xs298,0.368616072801443
Xs299,0.0007169144093629907
Xs300,0.02921167007100471
Xs301,0.27855977249065056
Xs302,0.11249229897429662
Xs303,0.05233382493459102
Xs304,0.14753294226467345
Xs305,0.17291786087602806
Xs306,0.03377900617827924
Xs307,0.1499758792232403
Xs308,0.061433283437081085
Xs309,0.039675778609811876
Xs310,0.1466268059013553
Xs311,0.2710070414379788
Xs312,0.10425565767785275
Xs313,0.05997405242921389
Xs314,0.01857805747933417
Xs315,0.13210788439595653
Xs316,0.10600544224784095
Xs317,0.09586297102290764
Xs318,0.26118581136509383
Xs319,0.10258180109084439
Xs320,0.04505040818469216
Xs321,0.014805388954161053
Xs322,0.16433530825032075
Xs323,0.11308990401175495
Xs324,0.0003877578455022745
Xs325,0.1394136394170481
Xs326,0.10580025249180983
Xs327,0.016477467896291603
Xs328,0.0016767642104635028
Xs329,0.02196599773716275
Xs330,0.030216267985795145
Xs331,0.07936782649381205
Xs332,0.288251141683044
Xs333,0.14947964058481156
Xs334,0.08931630782763794
Xs335,0.06742306928624932
Xs336,0.0601586230322738
Xs337,0.22130693708327973
Xs338,0.12855436922473865
Xs339,0.12993288999756739
Xs340,0.2914841839242617
Xs341,0.100787196313087
Xs342,0.017596250447908874
Xs343,0.08590481695368671
Xs344,0.26359116095750446
Xs345,0.138881479686148
Xs346,0.18228946187896822
Xs347,0.06200468709843812
Xs348,0.015483372701908797
Xs349,0.10441365586664544
Xs350,0.29005901357871855
Xs351,0.19692153921824596
Xs352,0.02089369263400382
Xs353,0.15054747915652217
Xs354,0.1497441239211993
Xs355,0.06360367002220281
Xs356,0.09333213423289702
Xs357,0.11778147182403068
Xs358,0.11529938558527347
Xs359,0.057272253444126855
Xs360,0.07824214496503079
Xs361,0.20076613700373358
Xs362,0.20001907113494766
Xs363,0.12259423382959722
Xs364,0.08716011659006212
Xs365,0.059887687271107666
Xs366,0.05083545065340086
Xs367,0.14101773086089237
Xs368,0.15116149682464625
Xs369,0.1975940209668176
Xs370,0.05150568696784012
Xs371,0.12654364815299932
Xs372,0.08901368554188566
Xs373,0.07033814744183035
Xs374,0.26834523313461045
Xs375,0.03799002768243463
Xs376,0.13571420249953223
Xs377,0.014928642702087866
Xs378,0.37925272090720147
Xs379,0.05330531345884709
Xs380,0.11160479071828648
Xs381,0.05696739763428399
Xs382,0.207778018935111
Xs383,0.022892550970432378
Xs384,0.1256386856976056
Xs385,0.12954019290603638
Xs386,0.0742986903140285
Xs387,0.07316748606153264
Xs388,0.03461049688550566
Xs389,0.1265471132954057
Xs390,0.06779597942555901
Xs391,0.01378311733973803
Xs392,0.1518616745337733
Xs393,0.23481455675496476
Xs394,0.07406323457085426
Xs395,0.1956746866540279
Xs396,0.1287339844041524
Xs397,0.18926010975827237
Xs398,0.2149247261039266
Xs399,0.21802446526528263
Xs400,0.20276277732258974
Xs401,0.2560804518919186
Xs402,0.09986741734072706
Xs403,0.11942707512559135
Xs404,0.20366393622486054
Xs405,0.03719229552807289
Xs406,0.04896997796698033
Xs407,0.14651373111396038
Xs408,0.11735602701420747
Xs409,0.1896041025050101
Xs410,0.398502653809214
Xs411,0.27297234831768297
Xs412,0.06444137427301284
Xs413,0.07841828495477851
Xs414,0.04198510363265073
Xs415,0.2209721214285681
Xs416,0.14894522068846955
Xs417,0.06584814698185837
Xs418,0.016404305210607765
Xs419,0.06320673965755857
Xs420,0.25917537946838676
Xs421,0.18742360338901473
Xs422,0.019897282440924043
Xs423,0.06393194784187296
Xs424,0.1377957760247743
Xs425,0.03317245639605543
Xs426,0.14337387383055
Xs427,0.07019145736351713
Xs428,0.03239679185531823
Xs429,0.003718241786571398
Xs430,0.06766670892865839
Xs431,0.12714888322066126
Xs432,0.15150621437871337
Xs433,0.020584891088053007
Xs434,0.04520985959986268
Xs435,0.04402156343347256
Xs436,0.16275068503305062
Xs437,0.2356806317017397
Xs438,0.0786518555344625
Xs439,0.014662151547452686
Xs440,0.1490092575541792
Xs441,0.1388445959158515
Xs442,0.2637396807400926
Xs443,0.0847711941241045
Xs444,0.13533314698138318
Xs445,0.03229977644874469
Xs446,0.10329241296038068
Xs447,0.10968401123799962
Xs448,0.13856926072370765
Xs449,0.0017904991324113526
Xs450,0.11360587186136764
Xs451,0.12086303585572925
Xs452,0.08969982848191965
Xs453,0.14111614074808712
Xs454,0.12249755135774423
Xs455,0.3687447529196708
Xs456,0.04124816421803312
Xs457,0.2815712982501478
Xs458,0.043986654712535427
Xs459,0.20518465516886997
Xs460,0.057600287753768055
Xs461,0.09152734496738957
Xs462,0.20773386294228507
Xs463,0.07731815466588408
Xs464,0.17046423019038848
Xs465,0.2524453061011134
Xs466,0.07518964343859114
Xs467,0.03921788190796659
Xs468,0.094885970294457
Xs469,0.1590210960293661
Xs470,0.037488315264993785
