covariate_index,amd_after
Xs144,0.08327366785029924
Xs145,0.21253714070800145
Xs146,0.10667002226793085
Xs147,0.1568914681650591
Xs148,0.03760054367905569
Xs149,0.001363363776350204
Xs150,0.014705878152188823
Xs151,0.019880221402750784
Xs152,0.10459857627320807
Xs153,0.08860905808321032
Xs154,0.16655104005488242
Xs155,0.03635757319213892
Xs156,0.23277881558920116
Xs157,0.12187424256695524
Xs158,0.24237899962099588
Xs159,0.09967457756557882
Xs160,0.0061550840991426645
Xs161,0.19230962598236823
Xs162,0.028725046627341495
Xs163,0.23649749716927293
Xs164,0.03215664279275929
Xs165,0.035703090717449655
Xs166,0.12302283892450239
Xs167,0.11878287495168255
Xs168,0.06027829905693507
Xs169,0.03986761210835396
Xs170,0.1598154433708336
Xs171,0.03276240184112848
Xs172,0.09153394525229337
Xs173,0.2017474339746531
Xs174,0.13703943170032462
Xs175,0.15905950793082785
Xs176,0.26907567765908164
Xs177,0.09164260526289039
Xs178,0.1452758073379156
Xs179,0.39807518463432534
Xs180,0.10247115659482023
Xs181,0.11530818300089013
Xs182,0.12354483319904483
Xs183,0.22048584456088685
Xs184,0.10324230409085626
Xs185,0.09791579730271285
Xs186,0.32046748631885413
Xs187,0.21636088937574377
Xs188,0.06497921538529032
Xs189,0.14455137832118556
Xs190,0.14844695316279494
Xs191,0.05580213765203004
Xs192,0.024272303169548214
Xs193,0.09847613353242826
Xs194,0.0289376095760231
Xs195,0.08098739386697953
Xs196,0.09570879692851866
Xs197,0.13211256310970038
Xs198,0.09428107982697029
Xs199,0.052622380365221044
Xs200,0.050205234126227086
Xs201,0.0062471406106082514
Xs202,0.14231012448724686
Xs203,0.039623278440456454
Xs204,0.27585829192230304
Xs205,0.027516676088816035
Xs206,0.19604182099087997
Xs207,0.16123082094861868
Xs208,0.08956123270572885
Xs209,0.03988084700272315
Xs210,0.08482596108558037
Xs211,0.04823557524052347
Xs212,0.020425657595764826
Xs213,0.07600914813857723
Xs214,0.03047759148607681
Xs215,0.1736200028354998
Xs216,0.14938875596614115
Xs217,0.02380455056475419
Xs218,0.024641444325299466
Xs219,0.0692710783310049
Xs220,0.04528501007255857
Xs221,0.22706919599191758
Xs222,0.15312485048952018
Xs223,0.3239215577755051
Xs224,0.03919479945171364
Xs225,0.11897476107152435
Xs226,0.07948966428530999
Xs227,0.07882233667641655
Xs228,0.028945964904197242
Xs229,0.14419578794449006
Xs230,0.009362874887188264
Xs231,0.1321359810930837
Xs232,0.1418946319174002
Xs233,0.05837113073723415
Xs234,0.23304158249376017
Xs235,0.029298384562858618
Xs236,0.00739461653539212
Xs237,0.2552103706038328
Xs238,0.04833240423284711
Xs239,0.10773948488602786
Xs240,0.05050845356626629
Xs241,0.09287592002678718
Xs242,0.1391462517096831
Xs243,0.06654508983997623
Xs244,0.09911959376859067
Xs245,0.08406609633424342
Xs246,0.02767680464755275
Xs247,0.0020465037392772595
Xs248,0.05965266623765908
Xs249,0.050323831789119436
Xs250,0.026739015113392675
Xs251,0.05898652289390831
Xs252,0.07812709660820627
Xs253,0.17192075482545496
Xs254,0.1213177076672689
Xs255,0.09423525540433274
Xs256,0.1040683009519221
Xs257,0.04899482339591049
Xs258,0.09589912750446061
Xs259,0.028487952745881995
Xs260,0.1781381480059953
Xs261,0.024102713223109196
Xs262,0.150220731199057
Xs263,0.19973484491144322
Xs264,0.18852358742141923
Xs265,0.21690695850915243
Xs266,0.14534120827888597
Xs267,0.11763080542881352
Xs268,0.10738074430336614
Xs269,0.09429064358320678
Xs270,0.04500881832358378
Xs271,0.24076493007994726
Xs272,0.07630012121827946
Xs273,0.15953930690831308
Xs274,0.03287422192593807
Xs275,0.029049754935784492
Xs276,0.005273878686607445
Xs277,0.12117160180343807
Xs278,0.032176564816131216
Xs279,0.19807388491315303
Xs280,0.04152828888475671
Xs281,0.07781455963524067
Xs282,0.03878958707743138
Xs283,0.1791933075052418
Xs284,0.21573503874614375
Xs285,0.2567762432556834
Xs286,0.015918186458068164
Xs287,0.007850823265370083
Xs288,0.02927200274584031
Xs289,0.00475190955345697
Xs290,0.18344974258394478
Xs291,0.22613623895035498
Xs292,0.2955971532658135
Xs293,0.09784432901000076
Xs294,0.17483562677389106
Xs295,0.20635603413427256
Xs296,0.047330425931843015
Xs297,0.14476982396083077
Xs298,0.012616178998533428
Xs299,0.16412506022909523
Xs300,0.07561308880568562
Xs301,0.08760419014228618
Xs302,0.13450822528242642
Xs303,0.1269621828475737
Xs304,0.05105618548086021
Xs305,0.16746299999098313
Xs306,0.02345713262030548
Xs307,0.18155452895305768
Xs308,0.17614859572002978
Xs309,0.002437360368374137
Xs310,0.2651453872964451
Xs311,0.03767842884205383
Xs312,0.13413782963245022
Xs313,0.07921211957253224
Xs314,0.0748200897932633
Xs315,0.20137793880424365
Xs316,0.01387447973895563
Xs317,0.09203671435254701
Xs318,0.1911473663794983
Xs319,0.05237198042016353
Xs320,0.1278358341684317
Xs321,0.0821237971315541
Xs322,0.14623124784056896
Xs323,0.10034021507113058
Xs324,0.15400083083119742
Xs325,0.03426170749441139
Xs326,0.043281487280592
Xs327,0.054325359417507484
Xs328,0.011650396074157866
Xs329,0.0063254500426906364
Xs330,0.20088997556483867
Xs331,0.2631611995462593
Xs332,0.050803083313339686
Xs333,0.2608929725698914
Xs334,0.010105560191294296
Xs335,0.02378721037966406
Xs336,0.00049198819819719
Xs337,0.09902105003693343
Xs338,0.20289050350524757
Xs339,0.25493528422533895
Xs340,0.028284276338312375
Xs341,0.07775806434707457
Xs342,0.09582737562844848
Xs343,0.18490868041355113
Xs344,0.15688408542819088
Xs345,0.19413826363429404
Xs346,0.08930344840578194
Xs347,0.020835004306737077
Xs348,0.0007200336829778179
Xs349,0.08837362865078656
Xs350,0.08268119014041811
Xs351,0.04967975503428122
Xs352,0.11656911332310525
Xs353,0.002195996168005301
Xs354,0.21757281386734278
Xs355,0.15481278753205424
Xs356,0.14169251624321794
Xs357,0.006878926273924056
Xs358,0.3626102153111781
Xs359,0.05331315984966198
Xs360,0.0017553424260840795
Xs361,0.015092068573806041
Xs362,0.13102695922511387
Xs363,0.015373112973686594
Xs364,0.025487655372313303
Xs365,0.1800572081397897
Xs366,0.20897128394694142
Xs367,0.009669030588549754
Xs368,0.15131140445345104
Xs369,0.12851701208444735
Xs370,0.10537746758060221
Xs371,0.23628474191934373
Xs372,0.10584640389474634
Xs373,0.0838769657068623
Xs374,0.0747970687402389
Xs375,0.02094093373502154
Xs376,0.07142213262824346
Xs377,0.01742681536706856
Xs378,0.10240480013374369
Xs379,0.037522293435677506
Xs380,0.1300344275143426
Xs381,0.27607585449631045
Xs382,0.13739115037895666
Xs383,0.13758305694431994
Xs384,0.16166108087106779
Xs385,0.04134728597038765
Xs386,0.06310879736114965
Xs387,0.3054824718590684
Xs388,0.320697339287107
Xs389,0.058749993094559805
Xs390,0.017761655760274747
Xs391,0.13720509484711169
Xs392,0.21896493909767706
Xs393,0.08445272181227594
Xs394,0.16033717004156314
Xs395,0.23727703904433273
Xs396,0.10538699844850082
Xs397,0.03240703460880279
Xs398,0.048144434041259135
Xs399,0.12248905463469795
Xs400,0.43174840026465167
Xs401,0.08155581616260033
Xs402,0.03227099949806574
Xs403,0.0162179351068667
Xs404,0.012848170267765158
Xs405,0.14866583945617928
Xs406,0.06721648011049966
Xs407,0.10658124439922914
Xs408,0.24373918641672648
Xs409,0.13620979791740676
Xs410,0.1357209442848779
Xs411,0.09617433730036559
Xs412,0.18887881953891253
Xs413,0.05851461219600272
Xs414,0.05326630343570425
Xs415,0.06110903905205728
Xs416,0.1728234807907963
Xs417,0.032405944747754795
Xs418,0.09504561711398193
Xs419,0.2762242547287205
Xs420,0.010593330602267529
Xs421,0.24452215338100433
Xs422,0.018325230063297584
Xs423,0.13843385022514126
Xs424,0.14978925113057762
Xs425,0.10961795275646355
Xs426,0.04852245982433809
Xs427,0.08160720547616357
Xs428,0.08076939422917379
Xs429,0.0248656480114716
Xs430,0.1392310349636602
Xs431,0.1370469007123814
Xs432,0.0015489041339458724
Xs433,0.09518562807199808
Xs434,0.06237002594260297
Xs435,0.04760466567105759
Xs436,0.09832269051444437
Xs437,0.24058443015423564
Xs438,0.040577916655593474
Xs439,0.09797060176276834
Xs440,0.1255359442262152
Xs441,0.118085443715262
Xs442,0.309437395708417
Xs443,0.12509126412749458
Xs444,0.03869873143863237
Xs445,0.16291087825529071
Xs446,0.0582393327407936
Xs447,0.09721830788501773
Xs448,0.029732711105670488
Xs449,0.19670898494674538
Xs450,0.2917499257162013
Xs451,0.2245430621919689
Xs452,0.042641553962196724
Xs453,0.09649011513511482
Xs454,0.1012057697600121
Xs455,0.22165978086615995
Xs456,0.27459789167563853
Xs457,0.1617175779421007
Xs458,0.1771763975720475
Xs459,0.022308685709402767
Xs460,0.08079170110801634
Xs461,0.1809164027325687
Xs462,0.28132277785153836
Xs463,0.14040964500396413
Xs464,0.09470194551101274
Xs465,0.22380860551587672
Xs466,0.01893430570447651
Xs467,0.04565031305382658
Xs468,0.17217705210554402
Xs469,0.003956955666669485
Xs470,0.069689483793612
