covariate_index,amd_after
Xs91,0.11237450494277657
Xs92,0.17626951720458472
Xs93,0.041484691186215214
Xs94,0.1924655661569557
Xs95,0.13247117719704968
Xs96,0.021147891589712677
Xs97,0.18797608688708306
Xs98,0.11876627543513296
Xs99,0.03637609979741312
Xs100,0.2967086918725884
Xs101,0.050888932090266126
Xs102,0.21699189374165445
Xs103,0.0013502539808393386
Xs104,0.09378004262120648
Xs105,0.12134206768914452
Xs106,0.09521715378378472
Xs107,0.037274228561989156
Xs108,0.25056553548844784
Xs109,0.1590626071740347
Xs110,0.08969547828094177
Xs111,0.05524434529158892
Xs112,0.12191604448780319
Xs113,0.05472064957362782
Xs114,0.08653530579525989
Xs115,0.01862055713606473
Xs116,0.07249815479042807
Xs117,0.12057032425001857
Xs118,0.017696709772059404
Xs119,0.04268068390321257
Xs120,0.09951768121054638
Xs121,0.07744232123240025
Xs122,0.048745240248364276
Xs123,0.265287227448723
Xs124,0.10519792373875675
Xs125,0.03685793682860647
Xs126,0.006491459446662196
Xs127,0.11478922798786713
Xs128,0.1999395085100856
Xs129,0.1107186824929842
Xs130,0.05738728201163083
Xs131,0.2078306794035984
Xs132,0.0048787216661569845
Xs133,0.22361073981910712
Xs134,0.20028153553317607
Xs135,0.3958627225441518
Xs136,0.12360389604258157
Xs137,0.04948507216044885
Xs138,0.005006018355118155
Xs139,0.1237758142271167
Xs140,0.07708554192659925
Xs141,0.3109575630489033
Xs142,0.03440008243919434
Xs143,0.18678084764155883
Xs144,0.08327366785029924
Xs145,0.21253714070800134
Xs146,0.10667002226793079
Xs147,0.1568914681650592
Xs148,0.03760054367905569
Xs149,0.0013633637763502317
Xs150,0.014705878152188816
Xs151,0.019880221402750763
Xs152,0.10459857627320804
Xs153,0.08860905808321028
Xs154,0.16655104005488236
Xs155,0.0363575731921389
Xs156,0.23277881558920113
Xs157,0.12187424256695525
Xs158,0.2423789996209959
Xs159,0.09967457756557875
Xs160,0.006155084099142682
Xs161,0.19230962598236828
Xs162,0.028725046627341468
Xs163,0.23649749716927293
Xs164,0.032156642792759316
Xs165,0.03570309071744965
Xs166,0.1230228389245023
Xs167,0.11878287495168255
Xs168,0.06027829905693509
Xs169,0.03986761210835395
Xs170,0.15981544337083353
Xs171,0.03276240184112843
Xs172,0.09153394525229325
Xs173,0.2017474339746531
Xs174,0.13703943170032468
Xs175,0.1590595079308278
Xs176,0.2690756776590816
Xs177,0.09164260526289036
Xs178,0.14527580733791556
Xs179,0.3980751846343253
Xs180,0.10247115659482024
Xs181,0.11530818300089016
Xs182,0.12354483319904472
Xs183,0.22048584456088688
Xs184,0.10324230409085622
Xs185,0.09791579730271277
Xs186,0.32046748631885413
Xs187,0.21636088937574371
Xs188,0.06497921538529028
Xs189,0.1445513783211856
Xs190,0.1484469531627949
Xs191,0.0558021376520301
Xs192,0.024272303169548197
Xs193,0.09847613353242818
Xs194,0.02893760957602306
Xs195,0.08098739386697949
Xs196,0.09570879692851872
Xs197,0.13211256310970027
Xs198,0.09428107982697034
Xs199,0.05262238036522092
Xs200,0.05020523412622703
Xs201,0.006247140610608293
Xs202,0.14231012448724673
Xs203,0.039623278440456475
Xs204,0.27585829192230293
Xs205,0.027516676088816083
Xs206,0.1960418209908799
Xs207,0.16123082094861854
Xs208,0.08956123270572895
Xs209,0.03988084700272316
Xs210,0.08482596108558037
Xs211,0.048235575240523465
Xs212,0.020425657595764833
Xs213,0.07600914813857725
Xs214,0.03047759148607674
Xs215,0.1736200028354997
Xs216,0.14938875596614115
Xs217,0.023804550564754154
Xs218,0.0246414443252995
Xs219,0.06927107833100483
Xs220,0.04528501007255853
Xs221,0.22706919599191766
Xs222,0.15312485048952015
Xs223,0.3239215577755052
Xs224,0.03919479945171363
Xs225,0.11897476107152433
Xs226,0.07948966428531001
Xs227,0.07882233667641655
Xs228,0.028945964904197225
Xs229,0.14419578794449
Xs230,0.009362874887188264
Xs231,0.1321359810930837
Xs232,0.14189463191740004
Xs233,0.0583711307372342
Xs234,0.2330415824937601
Xs235,0.02929838456285863
Xs236,0.0073946165353921045
Xs237,0.25521037060383284
Xs238,0.048332404232847126
Xs239,0.10773948488602778
Xs240,0.050508453566266306
Xs241,0.09287592002678718
Xs242,0.1391462517096831
Xs243,0.0665450898399762
Xs244,0.09911959376859071
Xs245,0.08406609633424336
Xs246,0.027676804647552736
Xs247,0.0020465037392772825
Xs248,0.059652666237659156
Xs249,0.05032383178911938
Xs250,0.026739015113392696
Xs251,0.05898652289390824
Xs252,0.07812709660820633
Xs253,0.17192075482545482
Xs254,0.12131770766726888
Xs255,0.09423525540433272
Xs256,0.1040683009519221
Xs257,0.04899482339591041
Xs258,0.09589912750446064
Xs259,0.02848795274588204
Xs260,0.17813814800599526
Xs261,0.02410271322310919
Xs262,0.15022073119905702
Xs263,0.19973484491144325
Xs264,0.18852358742141925
Xs265,0.21690695850915248
Xs266,0.14534120827888602
Xs267,0.1176308054288135
Xs268,0.10738074430336614
Xs269,0.09429064358320681
Xs270,0.045008818323583825
Xs271,0.2407649300799474
Xs272,0.0763001212182795
Xs273,0.15953930690831303
Xs274,0.032874221925938106
Xs275,0.02904975493578446
Xs276,0.005273878686607458
Xs277,0.121171601803438
Xs278,0.03217656481613121
Xs279,0.1980738849131531
Xs280,0.04152828888475668
Xs281,0.07781455963524073
Xs282,0.038789587077431395
Xs283,0.1791933075052418
Xs284,0.21573503874614372
Xs285,0.2567762432556832
Xs286,0.015918186458068122
Xs287,0.007850823265370094
Xs288,0.029272002745840332
Xs289,0.004751909553456956
Xs290,0.1834497425839447
Xs291,0.22613623895035503
Xs292,0.2955971532658135
Xs293,0.09784432901000076
Xs294,0.17483562677389114
Xs295,0.2063560341342725
Xs296,0.047330425931843015
Xs297,0.1447698239608307
Xs298,0.01261617899853339
Xs299,0.16412506022909518
Xs300,0.07561308880568564
Xs301,0.08760419014228618
Xs302,0.13450822528242634
Xs303,0.12696218284757374
Xs304,0.05105618548086016
Xs305,0.16746299999098316
Xs306,0.02345713262030544
Xs307,0.18155452895305768
Xs308,0.17614859572002972
Xs309,0.0024373603683741415
Xs310,0.2651453872964451
Xs311,0.0376784288420538
Xs312,0.13413782963245025
Xs313,0.07921211957253227
Xs314,0.07482008979326325
Xs315,0.2013779388042437
Xs316,0.013874479738955552
Xs317,0.09203671435254696
Xs318,0.19114736637949825
Xs319,0.05237198042016359
Xs320,0.12783583416843172
Xs321,0.08212379713155418
Xs322,0.14623124784056904
Xs323,0.10034021507113061
Xs324,0.15400083083119734
Xs325,0.03426170749441139
Xs326,0.043281487280592
Xs327,0.054325359417507484
Xs328,0.011650396074157812
Xs329,0.00632545004269065
Xs330,0.20088997556483862
Xs331,0.2631611995462592
Xs332,0.050803083313339624
Xs333,0.26089297256989136
Xs334,0.010105560191294253
Xs335,0.02378721037966406
Xs336,0.0004919881981972221
Xs337,0.0990210500369334
Xs338,0.20289050350524757
Xs339,0.254935284225339
Xs340,0.028284276338312354
Xs341,0.07775806434707458
Xs342,0.09582737562844852
Xs343,0.18490868041355113
Xs344,0.15688408542819093
Xs345,0.19413826363429398
Xs346,0.08930344840578192
Xs347,0.020835004306737036
Xs348,0.0007200336829778218
Xs349,0.08837362865078656
Xs350,0.08268119014041808
Xs351,0.04967975503428125
Xs352,0.11656911332310521
Xs353,0.002195996168005295
Xs354,0.21757281386734278
Xs355,0.15481278753205419
Xs356,0.14169251624321796
Xs357,0.00687892627392404
Xs358,0.36261021531117826
Xs359,0.053313159849661985
Xs360,0.0017553424260840474
Xs361,0.015092068573806034
Xs362,0.13102695922511393
Xs363,0.015373112973686558
Xs364,0.025487655372313338
Xs365,0.18005720813978976
Xs366,0.20897128394694137
Xs367,0.009669030588549756
Xs368,0.15131140445345104
Xs369,0.12851701208444732
Xs370,0.10537746758060222
Xs371,0.23628474191934384
Xs372,0.10584640389474631
Xs373,0.0838769657068624
Xs374,0.07479706874023889
Xs375,0.020940933735021604
Xs376,0.07142213262824346
Xs377,0.017426815367068627
Xs378,0.10240480013374367
Xs379,0.0375222934356775
Xs380,0.13003442751434255
Xs381,0.27607585449631034
Xs382,0.13739115037895663
Xs383,0.13758305694431994
Xs384,0.16166108087106779
Xs385,0.041347285970387615
Xs386,0.0631087973611496
Xs387,0.3054824718590685
Xs388,0.32069733928710703
Xs389,0.05874999309455979
Xs390,0.01776165576027476
Xs391,0.13720509484711169
Xs392,0.21896493909767706
Xs393,0.08445272181227591
Xs394,0.1603371700415632
Xs395,0.23727703904433267
Xs396,0.10538699844850083
Xs397,0.03240703460880272
Xs398,0.04814443404125908
Xs399,0.12248905463469784
Xs400,0.43174840026465156
Xs401,0.08155581616260037
Xs402,0.03227099949806571
Xs403,0.016217935106866737
Xs404,0.012848170267765153
Xs405,0.14866583945617917
Xs406,0.06721648011049963
Xs407,0.10658124439922914
Xs408,0.2437391864167264
Xs409,0.13620979791740678
Xs410,0.1357209442848779
Xs411,0.09617433730036551
Xs412,0.18887881953891256
Xs413,0.058514612196002694
Xs414,0.05326630343570423
Xs415,0.06110903905205728
Xs416,0.1728234807907963
Xs417,0.03240594474775481
Xs418,0.09504561711398189
Xs419,0.2762242547287205
Xs420,0.010593330602267536
Xs421,0.2445221533810043
Xs422,0.0183252300632976
Xs423,0.1384338502251412
Xs424,0.1497892511305774
Xs425,0.10961795275646356
Xs426,0.048522459824338046
Xs427,0.08160720547616362
Xs428,0.08076939422917379
Xs429,0.0248656480114716
Xs430,0.13923103496366018
Xs431,0.1370469007123814
Xs432,0.0015489041339458351
Xs433,0.09518562807199811
Xs434,0.062370025942602894
Xs435,0.047604665671057644
Xs436,0.0983226905144444
Xs437,0.24058443015423567
Xs438,0.040577916655593405
Xs439,0.09797060176276831
Xs440,0.1255359442262151
Xs441,0.11808544371526201
Xs442,0.309437395708417
Xs443,0.12509126412749458
Xs444,0.038698731438632394
Xs445,0.16291087825529077
Xs446,0.05823933274079357
Xs447,0.09721830788501779
Xs448,0.029732711105670453
Xs449,0.19670898494674544
Xs450,0.2917499257162013
Xs451,0.2245430621919689
Xs452,0.04264155396219674
Xs453,0.09649011513511471
Xs454,0.1012057697600121
Xs455,0.22165978086615984
Xs456,0.27459789167563853
Xs457,0.16171757794210062
Xs458,0.1771763975720475
Xs459,0.02230868570940277
Xs460,0.08079170110801641
Xs461,0.18091640273256865
Xs462,0.28132277785153836
Xs463,0.14040964500396413
Xs464,0.09470194551101271
Xs465,0.22380860551587678
Xs466,0.018934305704476503
Xs467,0.04565031305382652
Xs468,0.1721770521055439
Xs469,0.003956955666669482
Xs470,0.06968948379361196
