covariate_index,amd_after
Xs159,0.33826234913833675
Xs160,0.04031377580074599
Xs161,0.0498609381205152
Xs162,0.07899772023694308
Xs163,0.07193822172134473
Xs164,0.20867138070239044
Xs165,0.07605135250197614
Xs166,0.03643476619132388
Xs167,0.08411689356217669
Xs168,0.055956841083869044
Xs169,0.004850578666253791
Xs170,0.007939548434249415
Xs171,0.08391932192640883
Xs172,0.014065309271876231
Xs173,0.12216134321901093
Xs174,0.11686953988249593
Xs175,0.1521368323830118
Xs176,0.20977271534535805
Xs177,0.2166346454717486
Xs178,0.04061680226568289
Xs179,0.10490919215336227
Xs180,0.048196505933667415
Xs181,0.033804907917154806
Xs182,0.002966665130299804
Xs183,0.04605093933272901
Xs184,0.17771797501848652
Xs185,0.12051148362730288
Xs186,0.14326510118514815
Xs187,0.1845794323190023
Xs188,0.020780118730304983
Xs189,0.11916349544284152
Xs190,0.190793173618731
Xs191,0.03657213023197793
Xs192,0.13729496277818812
Xs193,0.09114674280002162
Xs194,0.15092671652598358
Xs195,0.02247840297880454
Xs196,0.006479401300022337
Xs197,0.2621603816359053
Xs198,0.19551083214728124
Xs199,0.09564611110020099
Xs200,0.01064275817644197
Xs201,0.2292810114707493
Xs202,0.09602891023331497
Xs203,0.1569291583535714
Xs204,0.0681413933093527
Xs205,0.18438191721583833
Xs206,0.18018156350831704
Xs207,0.47846238188070156
Xs208,0.048732566171992994
Xs209,0.15187128663343635
Xs210,0.02959063032450663
Xs211,0.07356130123665339
Xs212,0.021670764783312688
Xs213,0.003969156166697865
Xs214,0.03442943007199198
Xs215,0.10675399192030376
Xs216,0.16376917514075973
Xs217,0.16126735201039913
Xs218,0.09619587155620869
Xs219,0.060853468702388974
Xs220,0.19481816843144364
Xs221,0.07032425486575453
Xs222,0.0709195090969918
Xs223,0.048648869804299485
Xs224,0.19629710784865803
Xs225,0.02915701903752792
Xs226,0.182336848004375
Xs227,0.10833440674667616
Xs228,0.08431132691595777
Xs229,0.11309505639159395
Xs230,0.07650294041616314
Xs231,0.09394870861450944
Xs232,0.08530804727954533
Xs233,0.002276119312163448
Xs234,0.15712473082818632
Xs235,0.17747776537375098
Xs236,0.22620228054336322
Xs237,0.018097846715762582
Xs238,0.060388454291169125
Xs239,0.058467813033167795
Xs240,0.12262118043230574
Xs241,0.01531711507243559
Xs242,0.20801941814007596
Xs243,0.04798467794434183
Xs244,0.01922287238939021
Xs245,0.04880617504016202
Xs246,0.23753736510624243
Xs247,0.22978505466172988
Xs248,0.004682088236064171
Xs249,0.02260055967437181
Xs250,0.019906637853388198
Xs251,0.014887890802875406
Xs252,0.023871129097818793
Xs253,0.011627142455736365
Xs254,0.06002474185801006
Xs255,0.04952822921713454
Xs256,0.1180053765184749
Xs257,0.15949683576089624
Xs258,0.2566420423380775
Xs259,0.08114916626773747
Xs260,0.22991791739706235
Xs261,0.2476905930127614
Xs262,0.03819320063221637
Xs263,0.06846596399504959
Xs264,0.04460049341129509
Xs265,0.2331352399972314
Xs266,0.15116848309455358
Xs267,0.08986923233896396
Xs268,0.005814951680735895
Xs269,0.1444984688334751
Xs270,0.046914430996347456
Xs271,0.05999009986565592
Xs272,0.005258005008585318
Xs273,0.06858370685347578
Xs274,0.29079751089982453
Xs275,0.024738702763650935
Xs276,0.05580582405842541
Xs277,0.015665285248142567
Xs278,0.027955164964149345
Xs279,0.006182108125727158
Xs280,0.00395103451831033
Xs281,0.11141912300966039
Xs282,0.1616632930806762
Xs283,0.36910873367809904
Xs284,0.16071467163378822
Xs285,0.1249419694889794
Xs286,0.10554007033448196
Xs287,0.019873800324299043
Xs288,0.1837290378536549
Xs289,0.012972435475980114
Xs290,0.09099654244727642
Xs291,0.12393799716506819
Xs292,0.19043706821719872
Xs293,0.1699765722908735
Xs294,0.23107988956406025
Xs295,0.06429322402435364
Xs296,0.3271877911595291
Xs297,0.05267173610345353
Xs298,0.17676843500484152
Xs299,0.21892497947784723
Xs300,0.013590465220166107
Xs301,0.08403595728148991
Xs302,0.06393187116348556
Xs303,0.03698669981896223
Xs304,0.11877062525392607
Xs305,0.01197517596728865
Xs306,0.05605952228547699
Xs307,0.0018860600388439235
Xs308,0.14430105739262042
Xs309,0.06586596472048001
Xs310,0.17379776141211944
Xs311,0.09700183085948205
Xs312,0.08262761692453716
Xs313,0.010580271171031871
Xs314,0.02301185444121835
Xs315,0.23722719205616244
Xs316,0.0202009616073969
Xs317,0.24099219243087988
Xs318,0.10366949141616989
Xs319,0.02041368601409098
Xs320,0.17483183805305708
Xs321,0.2569305984909551
Xs322,0.10895035762481137
Xs323,0.20854458304060888
Xs324,0.09851419497254418
Xs325,0.04380012519525772
Xs326,0.019035431708315256
Xs327,0.17948359809455938
Xs328,0.02360470622816873
Xs329,0.06140558864826223
Xs330,0.07574460281122025
Xs331,0.16297208107371625
Xs332,0.0267615054018975
Xs333,0.06042790858034312
Xs334,0.008699461240795311
Xs335,0.08698367463516464
Xs336,0.1335334097756866
Xs337,0.2574059850276233
Xs338,0.08697427709700722
Xs339,0.12704137665151477
Xs340,0.16891751881508904
Xs341,0.038502570653008855
Xs342,0.17050782122925207
Xs343,0.032602853519443295
Xs344,0.05283262131684983
Xs345,0.2677679265204871
Xs346,0.00786007746370238
Xs347,0.019603879379632143
Xs348,0.10977129786828643
Xs349,0.007275859911683247
Xs350,0.08739811749084546
Xs351,0.027143170679674082
Xs352,0.1464346383552824
Xs353,0.08878865720761009
Xs354,0.14484747779764984
Xs355,0.19550917695939868
Xs356,0.011852185031136159
Xs357,0.02334379691685968
Xs358,0.06022253714314512
Xs359,0.013711617068882413
Xs360,0.2661241327520677
Xs361,0.16575051120660178
Xs362,0.022628440827169957
Xs363,0.13013908212137357
Xs364,0.0066482303125035
Xs365,0.052279915038235494
Xs366,0.0722033312131378
Xs367,0.1630065808476353
Xs368,0.04000539411808962
Xs369,0.08439079972860655
Xs370,0.296405083112281
Xs371,0.14316200547841162
Xs372,0.02605949665302512
Xs373,0.010223057380587985
Xs374,0.07279953407895753
Xs375,0.10124933915649353
Xs376,0.11911721821235235
Xs377,0.1675559741858678
Xs378,0.08600724270301699
Xs379,0.22042708786696844
Xs380,0.24810646147114013
Xs381,0.03363100415500492
Xs382,0.00975090227012273
Xs383,0.050645353889509664
Xs384,0.19055992746238942
Xs385,0.2043119096103061
Xs386,0.24923721277884173
Xs387,0.1645033135683503
Xs388,0.007899918387367554
Xs389,0.0928977203431649
Xs390,0.14979255276190628
Xs391,0.1377608527699008
Xs392,0.09683525534492649
Xs393,0.0008467993671749692
Xs394,0.06233813532887711
Xs395,0.0380495195914513
Xs396,0.1497169361133838
Xs397,0.03950545833802357
Xs398,0.008428191600290052
Xs399,0.06001958501545149
Xs400,0.22098206387550523
Xs401,0.18017681970331811
Xs402,0.18070275549283787
Xs403,0.052645962001273146
Xs404,0.11212461859890344
Xs405,0.1697874310963398
Xs406,0.031232503225628584
Xs407,0.19212651171293632
Xs408,0.04529811032901725
Xs409,0.26739401591514844
Xs410,0.05282966582960638
Xs411,0.4564889134263402
Xs412,0.01635912297197096
Xs413,0.30377323399332634
Xs414,0.25161778199353835
Xs415,0.043690912202562826
Xs416,0.133774785818477
Xs417,0.0275491580767692
Xs418,0.008111995739491108
Xs419,0.09788748304075949
Xs420,0.21450356950549107
Xs421,0.048441310149926434
Xs422,0.054301150431111084
Xs423,0.21404227161204264
Xs424,0.03605422878637195
Xs425,0.06569998204841598
Xs426,0.38939865123252604
Xs427,0.02660927240378614
Xs428,0.25166336653564714
Xs429,0.05721745423884517
Xs430,0.03579936945748419
Xs431,0.14581426575553194
Xs432,0.028035628204601724
Xs433,0.033495977603895104
Xs434,0.08124227698756448
Xs435,0.019088472714547722
Xs436,0.10983597770474013
Xs437,0.033842211759124066
Xs438,0.0009091020152600013
Xs439,0.3362378446229253
Xs440,0.27193536947943187
Xs441,0.0781373606599697
Xs442,0.0004717785175066951
Xs443,0.049650235507112526
Xs444,0.10465343688268122
Xs445,0.027327655639728034
Xs446,0.04782027911014933
Xs447,0.06730266660278772
Xs448,0.14106712467415827
Xs449,0.13558437116482006
Xs450,0.21543299807218458
Xs451,0.06719689368209768
Xs452,0.1862420041143769
Xs453,0.008051966692428723
Xs454,0.15899011590613743
Xs455,0.25592552331007257
Xs456,0.00963716495608475
Xs457,0.027082231756358034
Xs458,0.13548903208198532
Xs459,0.05476691106268256
Xs460,0.0730081459210486
Xs461,0.20931383197114561
Xs462,0.1328404819464036
Xs463,0.17376237393171134
Xs464,0.14776240669704838
Xs465,0.19048679806309649
Xs466,0.2951638095273228
Xs467,0.01852838933898615
Xs468,0.026369646739440814
Xs469,0.05800437614972517
Xs470,0.11535217360004624
