covariate_index,amd_after
Xs87,0.19598174419314562
Xs88,0.026548325948671757
Xs89,0.03779350047098166
Xs90,0.06420490804455668
Xs91,0.07535617256260196
Xs92,0.0051243382662214745
Xs93,0.18628148494281369
Xs94,0.03965297973735073
Xs95,0.04902245734615082
Xs96,0.044151428770671686
Xs97,0.1602648573609542
Xs98,0.24980374775483927
Xs99,0.04655287781041684
Xs100,0.16590703852232264
Xs101,0.0004066877780003282
Xs102,0.05439030422395777
Xs103,0.11874277385242696
Xs104,0.09394527409004133
Xs105,0.15582703782136048
Xs106,0.04555656646028295
Xs107,0.1930972839693756
Xs108,0.09111075609276093
Xs109,0.07131756190763391
Xs110,0.22044510379804808
Xs111,0.1461573498583765
Xs112,0.11701498417912337
Xs113,0.09968686863343754
Xs114,0.1252369615226519
Xs115,0.369078435947167
Xs116,0.3108941296490874
Xs117,0.06322399105177381
Xs118,0.025698047570643923
Xs119,0.18974160773918958
Xs120,0.013842700853916912
Xs121,0.10658241153788103
Xs122,0.11770394321541447
Xs123,0.019548855780868846
Xs124,0.1416610325301827
Xs125,0.20058496668271014
Xs126,0.09184529608800082
Xs127,0.06084594029034239
Xs128,0.194276869087595
Xs129,0.23394434118844665
Xs130,0.08461186366123245
Xs131,0.17054439100917618
Xs132,0.09119172354352986
Xs133,0.023300591903476595
Xs134,0.04064696675831714
Xs135,0.08421910585328368
Xs136,0.09189614401702001
Xs137,0.058103346788542495
Xs138,0.02094841778669839
Xs139,0.12362479726506051
Xs140,0.07640533859332027
Xs141,0.08642961776511793
Xs142,0.08821155536284311
Xs143,0.19759118084084143
Xs144,0.16097849128419656
Xs145,0.06758096792297105
Xs146,0.10277065109254432
Xs147,0.08171676010571657
Xs148,0.03467311460999604
Xs149,0.07901035476368028
Xs150,0.11354479582836396
Xs151,0.08048166659302881
Xs152,0.07546352032743651
Xs153,0.045680880074842445
Xs154,0.027813934612392843
Xs155,0.0053839046179031385
Xs156,0.05353248434242071
Xs157,0.17538803809489426
Xs158,0.09559349778526323
Xs159,0.1126505410290863
Xs160,0.24828108285330597
Xs161,0.264909063288145
Xs162,0.07501282101204698
Xs163,0.2323424731244258
Xs164,0.04574929018570602
Xs165,0.05275496062054096
Xs166,0.2844283406988376
Xs167,0.006399557191167059
Xs168,0.11244538278572633
Xs169,0.0601761220550292
Xs170,0.07456026017953438
Xs171,0.03974328134141089
Xs172,0.15877671994913906
Xs173,0.291917038732184
Xs174,0.22875122308256235
Xs175,0.02898627056519866
Xs176,0.0315707848495228
Xs177,0.06377146369874742
Xs178,0.0774538362398008
Xs179,0.21620307743885514
Xs180,0.03286502166474018
Xs181,0.1452448032010758
Xs182,0.019771912027874546
Xs183,0.10015835522526531
Xs184,0.3364366306692581
Xs185,0.13787774941772085
Xs186,0.07558283341204552
Xs187,0.0029571033689056543
Xs188,0.13842052308093672
Xs189,0.08901691297760442
Xs190,0.14845828990070953
Xs191,0.05555808732496004
Xs192,0.176769372871118
Xs193,0.058752664692450454
Xs194,0.27671131477243616
Xs195,0.015039894765909086
Xs196,0.15491389556008034
Xs197,0.19856877265997241
Xs198,0.26872722028586626
Xs199,0.11478002002751454
Xs200,0.10844923376323452
Xs201,0.12651585821972305
Xs202,0.03986781803522247
Xs203,0.14819527799442966
Xs204,0.043681935576451156
Xs205,0.020065342849071483
Xs206,0.0867293080406853
Xs207,0.16134125472385705
Xs208,0.12329831428888435
Xs209,0.12418027347350573
Xs210,0.0061142339243380125
Xs211,0.02315151069173105
Xs212,0.3367703147191796
Xs213,0.04316907573459483
Xs214,0.14433771039552706
Xs215,0.020900528883730445
Xs216,0.17721142870231343
Xs217,0.14572274915299693
Xs218,0.17247559077713992
Xs219,0.09384685902262359
Xs220,0.01836793497598979
Xs221,0.06410228597112583
Xs222,0.0038740007391292255
Xs223,0.017331105128318584
Xs224,0.040418396415406066
Xs225,0.03821659971257089
Xs226,0.20224015509781837
Xs227,0.049801226713443905
Xs228,0.03291883866500875
Xs229,0.015580771803324886
Xs230,0.06661177512590497
Xs231,0.1927011415434491
Xs232,0.022745155671712702
Xs233,0.1317712780997261
Xs234,0.04655900049866232
Xs235,0.13281160859859242
Xs236,0.05448975033505453
Xs237,0.15144891218085665
Xs238,0.01975972312339995
Xs239,0.07415368176797432
Xs240,0.03896898192356474
Xs241,0.12951285439733423
Xs242,0.08881184234401096
Xs243,0.2491309640098361
Xs244,0.07532670781574274
Xs245,0.000674223336624417
Xs246,0.16673835113228525
Xs247,0.057060702712612425
Xs248,0.07011429353018127
Xs249,0.26966517263036244
Xs250,0.09831368272452054
Xs251,0.047509746380553414
Xs252,0.09871408583648933
Xs253,0.11694362520386498
Xs254,0.10864588981495099
Xs255,0.08481991369276953
Xs256,0.05829128501431474
Xs257,0.17079611002171058
Xs258,0.13982581397594568
Xs259,0.09798257897955145
Xs260,0.01630157137505279
Xs261,0.2128914490351918
Xs262,0.038473286398229126
Xs263,0.20484038871514876
Xs264,0.000314879933751257
Xs265,0.0419377225334254
Xs266,0.3593310681624202
Xs267,0.08969239910771745
Xs268,0.2051709497410609
Xs269,0.00439107306698785
Xs270,0.24334611542776585
Xs271,0.031016835454911573
Xs272,0.2208541466623043
Xs273,0.09636094021689284
Xs274,0.013019159282749167
Xs275,0.10353686057415071
Xs276,0.06449330396039607
Xs277,0.04113643638299212
Xs278,0.057602245878802444
Xs279,0.23563431270686921
Xs280,0.04647523642730163
Xs281,0.012416064293228658
Xs282,0.1675888846816851
Xs283,0.10942283056669605
Xs284,0.21570434409868006
Xs285,0.03867544690469369
Xs286,0.08312876771337196
Xs287,0.00047668959237803094
Xs288,0.1372016355192836
Xs289,0.057216682925583504
Xs290,0.16616687020685827
Xs291,0.05794862025835337
Xs292,0.2036302586219035
Xs293,0.09458739124224225
Xs294,0.06156863114447414
Xs295,0.012300877891994582
Xs296,0.11681199169461409
Xs297,5.396874657400919e-05
Xs298,0.06799595534940442
Xs299,0.07087766799030604
Xs300,0.19144105183960414
Xs301,0.17772659023002504
Xs302,0.05915347172177207
Xs303,0.05542186429653387
Xs304,0.0313711922858103
Xs305,0.05543009844762872
Xs306,0.08721084301570715
Xs307,0.11333269639068956
Xs308,0.09706412187973848
Xs309,0.27810266281102625
Xs310,0.06517035517748757
Xs311,0.13710994155100342
Xs312,0.20761559594736273
Xs313,0.07194198323601284
Xs314,0.016274927395804703
Xs315,0.08695933082123936
Xs316,0.04942240544003504
Xs317,0.2907474983717213
Xs318,0.09970677472148375
Xs319,0.2920144062532444
Xs320,0.005721092588355598
Xs321,0.20375831198461647
Xs322,0.04222437860142908
Xs323,0.19496360705173815
Xs324,0.22318145743202572
Xs325,0.039578845539867825
Xs326,0.12200778956113412
Xs327,0.20293674043307097
Xs328,0.19585095169779543
Xs329,0.18076158459945516
Xs330,0.15961445553147235
Xs331,0.1709438625275544
Xs332,0.013480389114453529
Xs333,0.11966194547634004
Xs334,0.0360956310941936
Xs335,0.11458046717292684
Xs336,0.17893072437268243
Xs337,0.1012062370878287
Xs338,0.20763928436597062
Xs339,0.14280847104354127
Xs340,0.042199671861082436
Xs341,0.06879260551916996
Xs342,0.19877298172179048
Xs343,0.12856166193813962
Xs344,0.042305907711498565
Xs345,0.06975178508223895
Xs346,0.10932796579468837
Xs347,0.05507745030322794
Xs348,0.022288962746673732
Xs349,0.10348800944579059
Xs350,0.21773021429182837
Xs351,0.19663077394063438
Xs352,0.19346873957584787
Xs353,0.12294300008270306
Xs354,0.0774840724441822
Xs355,0.012305742810746098
Xs356,0.1569943125466532
Xs357,0.16679333643238986
Xs358,0.19982387653206218
Xs359,0.022996074492609396
Xs360,0.07765262816708621
Xs361,0.0699273442017293
Xs362,0.0036013891393248806
Xs363,0.21876179460459444
Xs364,0.0952409973876212
Xs365,0.16786681567231768
Xs366,0.08679032517190066
Xs367,0.047246565165568216
Xs368,0.3052029834157238
Xs369,0.2758792418448624
Xs370,0.12164851942724034
Xs371,0.048878862258025
Xs372,0.2741221166255476
Xs373,0.020117560923582117
Xs374,0.17872436224114752
Xs375,0.049301379273859816
Xs376,0.14528940307033916
Xs377,0.06995659858257733
Xs378,0.21643816495330004
Xs379,0.03573861416568856
Xs380,0.0462025970443531
Xs381,0.14262546607215065
Xs382,0.04245650883141916
Xs383,0.09161894298529462
Xs384,0.0240709840504208
Xs385,0.022415298353532988
Xs386,0.02190055162085993
Xs387,0.0781719448573469
Xs388,0.25595792930952
Xs389,0.015619503720470915
Xs390,0.09867622447005489
Xs391,0.03451130331899908
Xs392,0.14688025451689316
Xs393,0.23413730091981394
Xs394,0.007157250313519602
Xs395,0.11225037422345127
Xs396,0.1103328825046639
Xs397,0.06504379007932018
Xs398,0.16078164119328436
Xs399,0.1355121523985388
Xs400,0.04655028980363134
Xs401,0.018917827745988602
Xs402,0.1153841898049131
Xs403,0.15242255019123047
Xs404,0.15890848739964902
Xs405,0.1864108909187308
Xs406,0.07852344598239895
Xs407,0.013021395183999255
Xs408,0.11768743708543172
Xs409,0.04207603810450397
Xs410,0.17995566675990637
Xs411,0.07938127375167643
Xs412,0.015565980600306178
Xs413,0.12787667861883628
Xs414,0.040639414086788124
Xs415,0.08077543897079004
Xs416,0.16013146331366274
Xs417,0.06952702705120826
Xs418,0.11221472911280149
Xs419,0.01661006903608027
Xs420,0.17276729923441161
Xs421,0.021116676941773486
Xs422,0.015626672060887706
Xs423,0.030296328359547618
Xs424,0.027115507092849808
Xs425,0.04157727517605816
Xs426,0.13840076532398518
Xs427,0.09052221061697818
Xs428,0.34702894173925625
Xs429,0.09230443925793036
Xs430,0.01923084160638377
Xs431,0.1653287700606036
Xs432,0.03602239724134486
Xs433,0.0694054787250813
Xs434,0.05714531921374569
Xs435,0.11556976707219271
Xs436,0.06433075734287881
Xs437,0.11352561065654067
Xs438,0.11750979104012461
Xs439,0.17088233819981874
Xs440,0.053950927475278396
Xs441,0.16941329031017463
Xs442,0.11787983109027173
Xs443,0.009353423683659712
Xs444,0.0361864081314614
Xs445,0.04927788343798752
Xs446,0.003036994950726747
Xs447,0.07932252008022789
Xs448,0.03738625884836813
Xs449,0.14486298789535595
Xs450,0.09234366965191984
Xs451,0.014386225589819009
Xs452,0.35750369054640363
Xs453,0.14373540292713557
Xs454,0.06314430601881454
Xs455,0.02828656253853981
Xs456,0.008997183350010683
Xs457,0.09728539178628834
Xs458,0.12722027528805005
Xs459,0.11099830503387362
Xs460,0.1890550742759593
Xs461,0.04094833401805646
Xs462,0.3578254147948763
Xs463,0.07647515529778481
Xs464,0.18312428734591857
Xs465,0.25644450789763684
Xs466,0.0023942040392626457
Xs467,0.20086418724385924
Xs468,0.3350204848279953
Xs469,0.04610826297400783
Xs470,0.06526695554688917
