covariate_index,amd_after
Xs203,0.06876644466406573
Xs204,0.08585780170182931
Xs205,0.05217013182625442
Xs206,0.09122152797500417
Xs207,0.2846391561845235
Xs208,0.022460353649411197
Xs209,0.08856872229311305
Xs210,0.022259684243350918
Xs211,0.03160492921397752
Xs212,0.21778512148132548
Xs213,0.015112295581652793
Xs214,0.06467556618855272
Xs215,0.30523920795556136
Xs216,0.13048087113869639
Xs217,0.18903167263605808
Xs218,0.09647000357760994
Xs219,0.1297554207017264
Xs220,0.05200056369933902
Xs221,0.09482305148044987
Xs222,0.33284248715828335
Xs223,0.03279649231023497
Xs224,0.1748717563594256
Xs225,0.1372050083068962
Xs226,0.1059941905617397
Xs227,0.182296401115783
Xs228,0.17434250071749624
Xs229,0.03875035656690182
Xs230,0.06533290652367349
Xs231,0.22059398897319488
Xs232,0.0668399954454176
Xs233,0.07222453897859422
Xs234,0.15574193911718606
Xs235,0.03706884256493233
Xs236,0.11003945975130441
Xs237,0.011654242992932273
Xs238,0.277430734525397
Xs239,0.18664252710841694
Xs240,0.02593729618127364
Xs241,0.0340774914756599
Xs242,0.050238143159030905
Xs243,0.059785628162188235
Xs244,0.05246162662454615
Xs245,0.10658174085713842
Xs246,0.2252158087797678
Xs247,0.029118441299419227
Xs248,0.22080101483769715
Xs249,0.2414504114080177
Xs250,0.10554714631360704
Xs251,0.24566792852997396
Xs252,0.16051986878269162
Xs253,0.05123251384746179
Xs254,0.24447243926116768
Xs255,0.10067930326699326
Xs256,0.09573753574264718
Xs257,0.12065524256240438
Xs258,0.05069709669072986
Xs259,0.13825560287990196
Xs260,0.2810317857795913
Xs261,0.3072156769220292
Xs262,0.007702823011972698
Xs263,0.10067474790179423
Xs264,0.12965491124510614
Xs265,0.12229976015964841
Xs266,0.053243982008007784
Xs267,0.11072498708538552
Xs268,0.3380354812812897
Xs269,0.06514194635558902
Xs270,0.20985227841331822
Xs271,0.0402879996161077
Xs272,0.11222961025217804
Xs273,0.3231254091021273
Xs274,0.23958131618281028
Xs275,0.11789060366659368
Xs276,0.21672407557622125
Xs277,0.14369519393151364
Xs278,0.07711223870224973
Xs279,0.07733886547655011
Xs280,0.21408023431607218
Xs281,0.11476261476321874
Xs282,0.2369677295775134
Xs283,0.013926377318607616
Xs284,0.08415649542597026
Xs285,0.1563301121314437
Xs286,0.06543991134415991
Xs287,0.09881652469561691
Xs288,0.0033942788662058142
Xs289,0.1895278235914556
Xs290,0.020183590184485
Xs291,0.09293241299376578
Xs292,0.07710954689217295
Xs293,0.2486526510086423
Xs294,0.0866819278319512
Xs295,0.08096387070349517
Xs296,0.279122239521644
Xs297,0.16446476257140025
Xs298,0.01841594255411548
Xs299,0.05036845844650796
Xs300,0.06883283828257936
Xs301,0.0089260831124391
Xs302,0.183873687637792
Xs303,0.3110315618318047
Xs304,0.0815908420354641
Xs305,0.06020126895681188
Xs306,0.0610520887284031
Xs307,0.0011719697594803433
Xs308,0.14099897385206778
Xs309,0.15606525813156472
Xs310,0.08588647250265634
Xs311,0.009863509858012981
Xs312,0.022320875649261163
Xs313,0.42427830574668235
Xs314,0.05384545544999437
Xs315,0.03300517544694912
Xs316,0.01495164252185181
Xs317,0.02813809949495318
Xs318,0.17057607034219585
Xs319,0.05320047668342579
Xs320,0.23762985433017242
Xs321,0.020675801541942804
Xs322,0.08474147200152354
Xs323,0.08824525296500493
Xs324,0.33291932500350574
Xs325,0.20339519696513259
Xs326,0.036402293250965265
Xs327,0.20168244311055306
Xs328,0.08259034506369184
Xs329,0.08137554029506414
Xs330,0.035341381315698125
Xs331,0.2627296817452384
Xs332,0.054643662668761805
Xs333,0.07323863295975233
Xs334,0.23543602564638474
Xs335,0.18975295481448
Xs336,0.2345027945549701
Xs337,0.16679507736717897
Xs338,0.17300235014988094
Xs339,0.07175271802681746
Xs340,0.3104922938389152
Xs341,0.04933205650645203
Xs342,0.2877090177909516
Xs343,0.08595776618845269
Xs344,0.06991913733185809
Xs345,0.038211069457228436
Xs346,0.06742800224398297
Xs347,0.2575717784280291
Xs348,0.05440196513916509
Xs349,0.397527722124439
Xs350,0.08547678994060254
Xs351,0.03147715226160491
Xs352,0.05950702591424273
Xs353,0.19087679191570855
Xs354,0.05717019170666972
Xs355,0.2908521910884492
Xs356,0.20740476588752765
Xs357,0.14595577592437303
Xs358,0.1393530972711364
Xs359,0.025755017315805283
Xs360,0.38383141315808106
Xs361,0.1296715002967881
Xs362,0.26286200147262706
Xs363,0.10614097537024694
Xs364,0.17875793444624782
Xs365,0.021667285051949113
Xs366,0.010805236327360926
Xs367,0.12741083603333853
Xs368,0.11596714565562183
Xs369,0.12006918789861593
Xs370,0.10393395937653489
Xs371,0.13811835284440288
Xs372,0.12375081564115774
Xs373,0.09825141839710747
Xs374,0.16610951484812814
Xs375,0.1251233168323845
Xs376,0.08068591834433861
Xs377,0.09596000397317586
Xs378,0.04401365320888474
Xs379,0.11247704835655922
Xs380,0.03500576002219374
Xs381,0.10086692976584172
Xs382,0.05861455970374056
Xs383,0.06997434489770804
Xs384,0.055823873055208764
Xs385,0.1563158595153183
Xs386,0.12507612217197064
Xs387,0.1986267066622459
Xs388,0.1521857548584486
Xs389,0.0224221501012295
Xs390,0.1929031365486799
Xs391,0.08181648189905073
Xs392,0.08855645409115201
Xs393,0.018933679980575217
Xs394,0.15089007330097412
Xs395,0.059686942975864944
Xs396,0.17711426105908085
Xs397,0.022838470624258228
Xs398,0.10228970213271132
Xs399,0.09390857136569163
Xs400,0.15174474194508838
Xs401,0.16363772173133762
Xs402,0.1748008747878572
Xs403,0.019912432124340865
Xs404,0.18606185080683996
Xs405,0.018013339741054533
Xs406,0.13498365215579666
Xs407,0.04822215692145141
Xs408,0.10646512818697997
Xs409,0.14341235324871415
Xs410,0.029421469826015872
Xs411,0.0031792061934603696
Xs412,0.1301668167079572
Xs413,0.2550632424988609
Xs414,0.053911497305061645
Xs415,0.03368254456247565
Xs416,0.06211633891255833
Xs417,0.11077744813847473
Xs418,0.24963348366167104
Xs419,0.0518188186819771
Xs420,0.024648570417820072
Xs421,0.016248216936772406
Xs422,0.12461488551549503
Xs423,0.07259906650746123
Xs424,0.19427840291965826
Xs425,0.28284510692610665
Xs426,0.07393064723397308
Xs427,0.14489938872968605
Xs428,0.08317855408337066
Xs429,0.11926406074994172
Xs430,0.008426899228544109
Xs431,0.053798492272572065
Xs432,0.15499175447565494
Xs433,0.0917959302233769
Xs434,0.004689377870385156
Xs435,0.19106741341328048
Xs436,0.013258346771389116
Xs437,0.3401290448936199
Xs438,0.046488163981600564
Xs439,0.0494342130250167
Xs440,0.13345834212706298
Xs441,0.09244192085821151
Xs442,0.3759113502480155
Xs443,0.19745422426378725
Xs444,0.10355545527270793
Xs445,0.12756122174869475
Xs446,0.3473346687306913
Xs447,0.04675496518397491
Xs448,0.09058984920479582
Xs449,0.03044921648837385
Xs450,0.24983066554829547
Xs451,0.03397706246889408
Xs452,0.025983218303188282
Xs453,0.06753791539618885
Xs454,0.05665166506373684
Xs455,0.25258890470236495
Xs456,0.05429089395976211
Xs457,0.15586447862660227
Xs458,0.13161889001510557
Xs459,0.09001766845490605
Xs460,0.19137879628929605
Xs461,0.01006860376906623
Xs462,0.1375508782045377
Xs463,0.029277019808115444
Xs464,0.008190704823847938
Xs465,0.025798421495891982
Xs466,0.03169593985912307
Xs467,0.13373165573445875
Xs468,0.0493561056110294
Xs469,0.06547114602948495
Xs470,0.04434158887892867
