covariate_index,amd_after
Xs152,0.104598576273208
Xs153,0.08860905808321029
Xs154,0.1665510400548823
Xs155,0.036357573192138955
Xs156,0.23277881558920122
Xs157,0.12187424256695525
Xs158,0.24237899962099596
Xs159,0.09967457756557876
Xs160,0.006155084099142694
Xs161,0.1923096259823681
Xs162,0.028725046627341485
Xs163,0.23649749716927293
Xs164,0.03215664279275933
Xs165,0.035703090717449606
Xs166,0.12302283892450236
Xs167,0.11878287495168256
Xs168,0.06027829905693509
Xs169,0.039867612108353906
Xs170,0.15981544337083364
Xs171,0.032762401841128386
Xs172,0.0915339452522933
Xs173,0.20174743397465314
Xs174,0.13703943170032465
Xs175,0.15905950793082793
Xs176,0.2690756776590815
Xs177,0.09164260526289038
Xs178,0.14527580733791556
Xs179,0.39807518463432545
Xs180,0.10247115659482026
Xs181,0.11530818300089019
Xs182,0.12354483319904483
Xs183,0.22048584456088682
Xs184,0.10324230409085625
Xs185,0.09791579730271288
Xs186,0.32046748631885424
Xs187,0.2163608893757438
Xs188,0.06497921538529032
Xs189,0.14455137832118564
Xs190,0.1484469531627949
Xs191,0.05580213765203017
Xs192,0.024272303169548256
Xs193,0.09847613353242818
Xs194,0.02893760957602305
Xs195,0.08098739386697953
Xs196,0.09570879692851865
Xs197,0.13211256310970038
Xs198,0.09428107982697038
Xs199,0.05262238036522092
Xs200,0.05020523412622711
Xs201,0.006247140610608277
Xs202,0.14231012448724678
Xs203,0.03962327844045655
Xs204,0.27585829192230304
Xs205,0.027516676088816014
Xs206,0.1960418209908799
Xs207,0.16123082094861854
Xs208,0.08956123270572895
Xs209,0.03988084700272314
Xs210,0.08482596108558035
Xs211,0.04823557524052348
Xs212,0.020425657595764833
Xs213,0.07600914813857731
Xs214,0.03047759148607673
Xs215,0.17362000283549978
Xs216,0.14938875596614118
Xs217,0.023804550564754102
Xs218,0.02464144432529949
Xs219,0.06927107833100486
Xs220,0.04528501007255853
Xs221,0.22706919599191763
Xs222,0.1531248504895203
Xs223,0.32392155777550524
Xs224,0.03919479945171364
Xs225,0.11897476107152435
Xs226,0.07948966428531004
Xs227,0.07882233667641655
Xs228,0.028945964904197215
Xs229,0.14419578794449012
Xs230,0.009362874887188288
Xs231,0.13213598109308375
Xs232,0.14189463191740015
Xs233,0.0583711307372342
Xs234,0.23304158249376022
Xs235,0.029298384562858593
Xs236,0.0073946165353920915
Xs237,0.2552103706038329
Xs238,0.048332404232847126
Xs239,0.10773948488602786
Xs240,0.05050845356626629
Xs241,0.09287592002678717
Xs242,0.13914625170968317
Xs243,0.06654508983997624
Xs244,0.09911959376859067
Xs245,0.08406609633424339
Xs246,0.027676804647552712
Xs247,0.0020465037392772985
Xs248,0.059652666237659094
Xs249,0.050323831789119366
Xs250,0.026739015113392703
Xs251,0.05898652289390836
Xs252,0.07812709660820635
Xs253,0.17192075482545494
Xs254,0.1213177076672689
Xs255,0.09423525540433271
Xs256,0.10406830095192215
Xs257,0.048994823395910506
Xs258,0.09589912750446064
Xs259,0.02848795274588204
Xs260,0.1781381480059953
Xs261,0.024102713223109196
Xs262,0.150220731199057
Xs263,0.19973484491144322
Xs264,0.18852358742141928
Xs265,0.2169069585091526
Xs266,0.14534120827888602
Xs267,0.11763080542881355
Xs268,0.10738074430336617
Xs269,0.09429064358320682
Xs270,0.04500881832358375
Xs271,0.24076493007994737
Xs272,0.0763001212182795
Xs273,0.15953930690831306
Xs274,0.032874221925938085
Xs275,0.029049754935784516
Xs276,0.005273878686607513
Xs277,0.12117160180343806
Xs278,0.03217656481613123
Xs279,0.19807388491315303
Xs280,0.0415282888847567
Xs281,0.07781455963524075
Xs282,0.03878958707743138
Xs283,0.1791933075052417
Xs284,0.21573503874614375
Xs285,0.2567762432556835
Xs286,0.015918186458068154
Xs287,0.007850823265370063
Xs288,0.02927200274584034
Xs289,0.004751909553456919
Xs290,0.1834497425839448
Xs291,0.22613623895035506
Xs292,0.2955971532658135
Xs293,0.09784432901000081
Xs294,0.1748356267738912
Xs295,0.2063560341342725
Xs296,0.04733042593184302
Xs297,0.14476982396083074
Xs298,0.012616178998533373
Xs299,0.16412506022909518
Xs300,0.0756130888056856
Xs301,0.08760419014228629
Xs302,0.1345082252824264
Xs303,0.12696218284757377
Xs304,0.051056185480860244
Xs305,0.16746299999098313
Xs306,0.023457132620305528
Xs307,0.18155452895305774
Xs308,0.1761485957200299
Xs309,0.0024373603683741406
Xs310,0.26514538729644505
Xs311,0.0376784288420538
Xs312,0.13413782963245027
Xs313,0.0792121195725323
Xs314,0.07482008979326324
Xs315,0.2013779388042436
Xs316,0.013874479738955607
Xs317,0.09203671435254704
Xs318,0.19114736637949836
Xs319,0.052371980420163625
Xs320,0.12783583416843172
Xs321,0.08212379713155402
Xs322,0.14623124784056907
Xs323,0.10034021507113064
Xs324,0.15400083083119745
Xs325,0.034261707494411354
Xs326,0.043281487280592015
Xs327,0.05432535941750752
Xs328,0.011650396074157812
Xs329,0.006325450042690655
Xs330,0.20088997556483873
Xs331,0.2631611995462593
Xs332,0.05080308331333965
Xs333,0.26089297256989147
Xs334,0.010105560191294386
Xs335,0.023787210379664067
Xs336,0.0004919881981972482
Xs337,0.09902105003693337
Xs338,0.2028905035052477
Xs339,0.254935284225339
Xs340,0.028284276338312334
Xs341,0.07775806434707458
Xs342,0.09582737562844854
Xs343,0.18490868041355119
Xs344,0.15688408542819093
Xs345,0.1941382636342941
Xs346,0.08930344840578197
Xs347,0.020835004306737057
Xs348,0.0007200336829778257
Xs349,0.08837362865078655
Xs350,0.08268119014041814
Xs351,0.04967975503428123
Xs352,0.11656911332310531
Xs353,0.0021959961680052386
Xs354,0.21757281386734287
Xs355,0.15481278753205419
Xs356,0.14169251624321805
Xs357,0.006878926273924052
Xs358,0.3626102153111784
Xs359,0.053313159849662034
Xs360,0.001755342426084067
Xs361,0.015092068573806076
Xs362,0.13102695922511395
Xs363,0.01537311297368658
Xs364,0.025487655372313418
Xs365,0.18005720813978973
Xs366,0.2089712839469414
Xs367,0.00966903058854976
Xs368,0.1513114044534512
Xs369,0.12851701208444732
Xs370,0.10537746758060224
Xs371,0.23628474191934384
Xs372,0.10584640389474634
Xs373,0.08387696570686234
Xs374,0.07479706874023892
Xs375,0.020940933735021566
Xs376,0.07142213262824348
Xs377,0.0174268153670686
Xs378,0.10240480013374367
Xs379,0.03752229343567756
Xs380,0.1300344275143426
Xs381,0.27607585449631034
Xs382,0.1373911503789566
Xs383,0.13758305694432
Xs384,0.16166108087106779
Xs385,0.04134728597038763
Xs386,0.06310879736114973
Xs387,0.3054824718590685
Xs388,0.3206973392871072
Xs389,0.058749993094559805
Xs390,0.017761655760274775
Xs391,0.13720509484711169
Xs392,0.2189649390976771
Xs393,0.08445272181227594
Xs394,0.1603371700415632
Xs395,0.23727703904433273
Xs396,0.10538699844850086
Xs397,0.0324070346088028
Xs398,0.048144434041259114
Xs399,0.12248905463469781
Xs400,0.43174840026465167
Xs401,0.0815558161626003
Xs402,0.032270999498065785
Xs403,0.016217935106866695
Xs404,0.012848170267765156
Xs405,0.1486658394561792
Xs406,0.06721648011049963
Xs407,0.10658124439922913
Xs408,0.24373918641672654
Xs409,0.13620979791740684
Xs410,0.1357209442848779
Xs411,0.09617433730036556
Xs412,0.1888788195389126
Xs413,0.058514612196002694
Xs414,0.05326630343570423
Xs415,0.06110903905205723
Xs416,0.17282348079079635
Xs417,0.032405944747754815
Xs418,0.09504561711398199
Xs419,0.2762242547287205
Xs420,0.010593330602267555
Xs421,0.2445221533810043
Xs422,0.0183252300632976
Xs423,0.1384338502251412
Xs424,0.14978925113057773
Xs425,0.10961795275646356
Xs426,0.04852245982433809
Xs427,0.08160720547616365
Xs428,0.08076939422917387
Xs429,0.024865648011471633
Xs430,0.1392310349636603
Xs431,0.1370469007123814
Xs432,0.001548904133945773
Xs433,0.0951856280719981
Xs434,0.06237002594260293
Xs435,0.04760466567105759
Xs436,0.0983226905144444
Xs437,0.24058443015423572
Xs438,0.040577916655593474
Xs439,0.09797060176276838
Xs440,0.12553594422621517
Xs441,0.11808544371526201
Xs442,0.309437395708417
Xs443,0.1250912641274946
Xs444,0.038698731438632346
Xs445,0.16291087825529074
Xs446,0.05823933274079354
Xs447,0.09721830788501773
Xs448,0.02973271110567044
Xs449,0.19670898494674552
Xs450,0.29174992571620134
Xs451,0.2245430621919688
Xs452,0.04264155396219675
Xs453,0.09649011513511468
Xs454,0.10120576976001214
Xs455,0.22165978086615995
Xs456,0.27459789167563864
Xs457,0.16171757794210068
Xs458,0.17717639757204756
Xs459,0.022308685709402858
Xs460,0.08079170110801634
Xs461,0.18091640273256865
Xs462,0.28132277785153836
Xs463,0.14040964500396425
Xs464,0.09470194551101277
Xs465,0.22380860551587678
Xs466,0.018934305704476587
Xs467,0.045650313053826636
Xs468,0.17217705210554396
Xs469,0.003956955666669497
Xs470,0.06968948379361195
