covariate_index,amd_after
Xs141,0.22399728442486297
Xs142,0.013581056819416619
Xs143,0.16759557146401588
Xs144,0.13714024898512758
Xs145,0.10260013466315243
Xs146,0.01090999353383642
Xs147,0.2423532792080817
Xs148,0.1843349167210223
Xs149,0.053990137870512864
Xs150,0.05950729909020575
Xs151,0.13748220618597617
Xs152,0.033931394137709375
Xs153,0.05197579585337893
Xs154,0.28876953982312326
Xs155,0.05961760698847372
Xs156,0.25403112461517957
Xs157,0.24727921184474366
Xs158,0.06381085011435374
Xs159,0.1566497705713632
Xs160,0.005970186277125788
Xs161,0.1267040235260412
Xs162,0.11133472919265824
Xs163,0.30811880433836053
Xs164,0.1826468536164531
Xs165,0.2458974145305664
Xs166,0.04116324501531537
Xs167,0.18016281393079925
Xs168,0.10574980305543888
Xs169,0.04373868293315794
Xs170,0.04368661308488661
Xs171,0.2774918867141407
Xs172,0.08316322943650616
Xs173,0.07961168052369455
Xs174,0.1661940175848728
Xs175,0.11833441796065067
Xs176,0.028090935429917422
Xs177,0.034297885991275326
Xs178,0.19498927511659062
Xs179,0.07004322605170044
Xs180,0.1958890503158307
Xs181,0.232082864028337
Xs182,0.16216431056376743
Xs183,0.24878673593045927
Xs184,0.028302971117177975
Xs185,0.08096778510301358
Xs186,0.10468849189364213
Xs187,0.046864612711741874
Xs188,0.024145854589005145
Xs189,0.06680389841916881
Xs190,0.2193847351136528
Xs191,0.01604401591533622
Xs192,0.14444308043051046
Xs193,0.18646760963780207
Xs194,0.29424416059633773
Xs195,0.18445384598865588
Xs196,0.053260297747007135
Xs197,0.20081971953457986
Xs198,0.12075666586864496
Xs199,0.0021184809140925797
Xs200,0.02690435797763987
Xs201,0.39064176638818227
Xs202,0.18025161538283563
Xs203,0.012127477949458083
Xs204,0.17230024004280645
Xs205,0.23010940128635257
Xs206,0.0003532394337269723
Xs207,0.14904752014946954
Xs208,0.003558319419909875
Xs209,0.20287000686892098
Xs210,0.3763656146972302
Xs211,0.09414483486806982
Xs212,0.19663157630939296
Xs213,0.0865704467766652
Xs214,0.10083411238655643
Xs215,0.0017398432615896102
Xs216,0.04232123832399142
Xs217,0.05835489105401387
Xs218,0.0018568109960661527
Xs219,0.00618787684333149
Xs220,0.20357737261011988
Xs221,0.11933195503757346
Xs222,0.1368351698698086
Xs223,0.10968745658413234
Xs224,0.0591651296257409
Xs225,0.19794803145049672
Xs226,0.09534159805708628
Xs227,0.030935222378688634
Xs228,0.28406249836839736
Xs229,0.039062488519666844
Xs230,0.11326799237963117
Xs231,0.07782594356564396
Xs232,0.030235625982924397
Xs233,0.09501426739759508
Xs234,0.19037323377435855
Xs235,0.08678049727874892
Xs236,0.09723519113819037
Xs237,0.10959847223426546
Xs238,0.11363653583109212
Xs239,0.021506149274857365
Xs240,0.04218195809620126
Xs241,0.1531226393649236
Xs242,0.1493351385640228
Xs243,0.20448733957115967
Xs244,0.09220700939076976
Xs245,0.0715945240175779
Xs246,0.08794591459840648
Xs247,0.0011538793284710303
Xs248,0.09262187177947645
Xs249,0.013498898389141539
Xs250,0.13606698684407503
Xs251,0.09078214693426448
Xs252,0.2382670416380809
Xs253,0.1814323307492665
Xs254,0.10673157413076509
Xs255,0.04365824765362218
Xs256,0.26136990421145756
Xs257,0.16070657586283527
Xs258,0.2470464962757928
Xs259,0.3040417348861449
Xs260,0.09748719547525
Xs261,0.021637478371464503
Xs262,0.04432515480145397
Xs263,0.20876490021736505
Xs264,0.01471297863574027
Xs265,0.052750602568008495
Xs266,0.06714893413471676
Xs267,0.26321964788800833
Xs268,0.13662183467031475
Xs269,0.15878478564117401
Xs270,0.24119779348252007
Xs271,0.1058261206568612
Xs272,0.34658958267403733
Xs273,0.0927255202998522
Xs274,0.16467694926153223
Xs275,0.07821327015650406
Xs276,0.3712345685681714
Xs277,0.057114893080271775
Xs278,0.12445351682036504
Xs279,0.019318973332994746
Xs280,0.2582598079275591
Xs281,0.05277353089436447
Xs282,0.2664577092243975
Xs283,0.009597274983024455
Xs284,0.15433557890513144
Xs285,0.02417658665052495
Xs286,0.02408679924298896
Xs287,0.06515448538175919
Xs288,0.19510923580427697
Xs289,0.06238824796427431
Xs290,0.11154834413094686
Xs291,0.28092283748560926
Xs292,0.10344157913400635
Xs293,0.1876028858568009
Xs294,0.05941591195658352
Xs295,0.07572162966981516
Xs296,0.002823774290976789
Xs297,0.2317223117967313
Xs298,0.12416848098214256
Xs299,0.058422497166146364
Xs300,0.09453735775577266
Xs301,0.24921494686319826
Xs302,0.10576154115309469
Xs303,0.017312627635042863
Xs304,0.00732702008078776
Xs305,0.04196256061702602
Xs306,0.003057779274499505
Xs307,0.09827204824594746
Xs308,0.06837955859586653
Xs309,0.007060340422473753
Xs310,0.04759908828236015
Xs311,0.060344675411414674
Xs312,0.09897916006985326
Xs313,0.2672891826463659
Xs314,0.10799459931644073
Xs315,0.1484156456003228
Xs316,0.020436885504098598
Xs317,0.07804364664492455
Xs318,0.03040791743041273
Xs319,0.17509324829904716
Xs320,0.08991009693080164
Xs321,0.08853826072649983
Xs322,0.14582961549683368
Xs323,0.08059444883862266
Xs324,0.13332934021955906
Xs325,0.04160518829677774
Xs326,0.022978118932448496
Xs327,0.2635230877446251
Xs328,0.060853979235118
Xs329,0.1493813773180147
Xs330,0.20918929553201188
Xs331,0.07602474497532721
Xs332,0.16089646300105157
Xs333,0.0865318174836159
Xs334,0.4233486842716868
Xs335,0.0678370117481241
Xs336,0.10580092532743769
Xs337,0.10693087009789043
Xs338,0.22742215803100524
Xs339,0.3398770654062899
Xs340,0.0266513221433906
Xs341,0.17366545282908075
Xs342,0.023192591004124657
Xs343,0.026691810206773664
Xs344,0.13327478789975145
Xs345,0.024002629311154905
Xs346,0.06199891916108024
Xs347,0.05832397076440142
Xs348,0.10395273946561277
Xs349,0.09819064512232506
Xs350,0.0711419673033917
Xs351,0.2393318600952307
Xs352,0.03093083397959204
Xs353,0.010704679800207447
Xs354,0.14643496171292783
Xs355,0.03866396853610099
Xs356,0.04592265601825605
Xs357,0.07195745511916435
Xs358,0.14471776166238026
Xs359,0.0630162242159935
Xs360,0.05039222975911923
Xs361,0.011918521855174308
Xs362,0.13285719726787049
Xs363,0.012099080002111504
Xs364,0.007190860574040819
Xs365,0.08235556258307913
Xs366,0.28068820473443135
Xs367,0.05485584142372556
Xs368,0.01246524589014332
Xs369,0.021412550497941954
Xs370,0.011910242446118895
Xs371,0.12968279029501628
Xs372,0.0016677778049457841
Xs373,0.1514651887757926
Xs374,0.01804910209241118
Xs375,0.2005421401923343
Xs376,0.0341658396270383
Xs377,0.2005538507154159
Xs378,0.008902107336638161
Xs379,0.11162757414010885
Xs380,0.052339480667028586
Xs381,0.0539426605406058
Xs382,0.21870340432418245
Xs383,0.23138335763336115
Xs384,0.21558856204671706
Xs385,0.09507085427652075
Xs386,0.0171568243311856
Xs387,0.1952155080192019
Xs388,0.10951171322715281
Xs389,0.16032856314696553
Xs390,0.27134744767861607
Xs391,0.041475362481020815
Xs392,0.016767587684834395
Xs393,0.162312442484885
Xs394,0.10233712800899392
Xs395,0.15655935005959506
Xs396,0.05932850929971197
Xs397,0.2317075494211961
Xs398,0.15842676219618926
Xs399,0.04719519367065537
Xs400,0.04868308590596136
Xs401,0.08530012873439105
Xs402,0.08254293573564728
Xs403,0.21174804227110483
Xs404,0.09478727600549731
Xs405,0.05195257439727263
Xs406,0.291439841098532
Xs407,0.12862852843181982
Xs408,0.24297698312952104
Xs409,0.03857838174284729
Xs410,0.015670161695491364
Xs411,0.024471358230435065
Xs412,0.23860682409894532
Xs413,0.07327383044554452
Xs414,0.14136290582746944
Xs415,0.1616778680796198
Xs416,0.08434893330873994
Xs417,0.1670743057833859
Xs418,0.12974344441821262
Xs419,0.13449396065834987
Xs420,0.07371575899854318
Xs421,0.11766171351031394
Xs422,0.21570485838670558
Xs423,0.2680189013131412
Xs424,0.0687632812922146
Xs425,0.018072104179827256
Xs426,0.12730760734328694
Xs427,0.07537816338558262
Xs428,0.26492696383735986
Xs429,0.07114657649359707
Xs430,0.2104279619499974
Xs431,0.16365386652676117
Xs432,0.06368284356182305
Xs433,0.0961247874345982
Xs434,0.1160889494738702
Xs435,0.012832148270441355
Xs436,0.03351883396401162
Xs437,0.05835169463517109
Xs438,0.08381588214081648
Xs439,0.2898045436418364
Xs440,0.01646522835130597
Xs441,0.06586218226252913
Xs442,0.04794172461839396
Xs443,0.10217156174211503
Xs444,0.09109015596518136
Xs445,0.17044775193494272
Xs446,0.2016364822326313
Xs447,0.18380947644174636
Xs448,0.027713239966061228
Xs449,0.12448821458690552
Xs450,0.21322340205523121
Xs451,0.039291665587338084
Xs452,0.08706410126189043
Xs453,0.35186589009857155
Xs454,0.13020548567481005
Xs455,0.08401257299953403
Xs456,0.13814378718701714
Xs457,0.043917280377534916
Xs458,0.13774123959950346
Xs459,0.10393268865341318
Xs460,0.030277218140045817
Xs461,0.03523328218942089
Xs462,0.267925845020596
Xs463,0.07902525762347805
Xs464,0.1538242968026613
Xs465,0.09401275846406884
Xs466,0.12730609099042584
Xs467,0.11921740062329655
Xs468,0.09056294241637704
Xs469,0.22984460185494437
Xs470,0.27985648303533484
