covariate_index,amd_after
Xs96,0.11143931261361734
Xs97,0.08630672592188515
Xs98,0.07485422497503799
Xs99,0.19246592161365322
Xs100,0.10472572746451998
Xs101,0.05780198158793226
Xs102,0.11370662030859871
Xs103,0.07692610139082925
Xs104,0.09747951673494959
Xs105,0.05898084205667675
Xs106,0.03573809655697542
Xs107,0.019087857358815866
Xs108,0.05014995672135721
Xs109,0.1359911862636603
Xs110,0.010767095360353895
Xs111,0.037839117614453875
Xs112,0.13153431229001744
Xs113,0.07409616989370382
Xs114,0.16672963440011174
Xs115,0.02836236520167216
Xs116,0.21617627331643857
Xs117,0.016087405326188794
Xs118,0.06830014224575345
Xs119,0.12262387268892114
Xs120,0.07461850097012288
Xs121,0.0657731807682135
Xs122,0.05556151346010192
Xs123,0.018929884491536576
Xs124,0.13980735254658164
Xs125,0.18052382397661948
Xs126,0.022817676541212265
Xs127,0.052101619823888286
Xs128,0.024229224061397096
Xs129,0.049439508315238884
Xs130,0.06793330846217405
Xs131,0.05781585004788053
Xs132,0.017215438757767793
Xs133,0.17099601035381845
Xs134,0.014943670383870622
Xs135,0.2989478231719917
Xs136,0.08041571837584952
Xs137,0.028565816071536923
Xs138,0.20796611568932183
Xs139,0.019628184669940554
Xs140,0.0183525511451177
Xs141,0.22399728442486302
Xs142,0.01358105681941664
Xs143,0.16759557146401588
Xs144,0.13714024898512772
Xs145,0.10260013466315246
Xs146,0.010909993533836445
Xs147,0.24235327920808175
Xs148,0.18433491672102228
Xs149,0.053990137870512905
Xs150,0.0595072990902058
Xs151,0.13748220618597629
Xs152,0.03393139413770939
Xs153,0.051975795853378984
Xs154,0.28876953982312337
Xs155,0.05961760698847372
Xs156,0.25403112461517974
Xs157,0.2472792118447438
Xs158,0.06381085011435378
Xs159,0.15664977057136326
Xs160,0.005970186277125906
Xs161,0.1267040235260413
Xs162,0.11133472919265822
Xs163,0.3081188043383606
Xs164,0.18264685361645316
Xs165,0.24589741453056657
Xs166,0.04116324501531535
Xs167,0.18016281393079928
Xs168,0.10574980305543888
Xs169,0.04373868293315794
Xs170,0.04368661308488664
Xs171,0.27749188671414093
Xs172,0.0831632294365062
Xs173,0.07961168052369459
Xs174,0.16619401758487284
Xs175,0.11833441796065075
Xs176,0.028090935429917373
Xs177,0.03429788599127533
Xs178,0.19498927511659064
Xs179,0.07004322605170046
Xs180,0.1958890503158307
Xs181,0.23208286402833705
Xs182,0.16216431056376743
Xs183,0.24878673593045922
Xs184,0.02830297111717799
Xs185,0.08096778510301364
Xs186,0.10468849189364215
Xs187,0.04686461271174179
Xs188,0.024145854589005068
Xs189,0.06680389841916881
Xs190,0.21938473511365292
Xs191,0.01604401591533623
Xs192,0.14444308043051046
Xs193,0.186467609637802
Xs194,0.29424416059633784
Xs195,0.18445384598865594
Xs196,0.053260297747007135
Xs197,0.2008197195345799
Xs198,0.12075666586864504
Xs199,0.0021184809140925845
Xs200,0.026904357977639917
Xs201,0.39064176638818215
Xs202,0.18025161538283563
Xs203,0.012127477949458017
Xs204,0.17230024004280647
Xs205,0.23010940128635282
Xs206,0.0003532394337269634
Xs207,0.14904752014946943
Xs208,0.003558319419909869
Xs209,0.2028700068689211
Xs210,0.3763656146972305
Xs211,0.09414483486806995
Xs212,0.19663157630939299
Xs213,0.08657044677666526
Xs214,0.10083411238655646
Xs215,0.0017398432615895682
Xs216,0.042321238323991435
Xs217,0.05835489105401392
Xs218,0.0018568109960661635
Xs219,0.006187876843331488
Xs220,0.20357737261011977
Xs221,0.11933195503757359
Xs222,0.13683516986980868
Xs223,0.10968745658413237
Xs224,0.05916512962574095
Xs225,0.19794803145049678
Xs226,0.09534159805708625
Xs227,0.030935222378688614
Xs228,0.28406249836839736
Xs229,0.03906248851966687
Xs230,0.11326799237963123
Xs231,0.0778259435656439
Xs232,0.030235625982924428
Xs233,0.09501426739759504
Xs234,0.19037323377435864
Xs235,0.08678049727874887
Xs236,0.09723519113819047
Xs237,0.10959847223426555
Xs238,0.11363653583109216
Xs239,0.02150614927485736
Xs240,0.042181958096201205
Xs241,0.1531226393649236
Xs242,0.14933513856402283
Xs243,0.20448733957115978
Xs244,0.0922070093907697
Xs245,0.07159452401757792
Xs246,0.08794591459840664
Xs247,0.0011538793284710087
Xs248,0.09262187177947656
Xs249,0.013498898389141485
Xs250,0.13606698684407514
Xs251,0.09078214693426452
Xs252,0.23826704163808082
Xs253,0.18143233074926654
Xs254,0.10673157413076512
Xs255,0.043658247653622195
Xs256,0.26136990421145767
Xs257,0.1607065758628352
Xs258,0.24704649627579287
Xs259,0.30404173488614483
Xs260,0.09748719547525003
Xs261,0.021637478371464524
Xs262,0.044325154801453964
Xs263,0.208764900217365
Xs264,0.014712978635740278
Xs265,0.05275060256800845
Xs266,0.06714893413471679
Xs267,0.26321964788800833
Xs268,0.13662183467031483
Xs269,0.15878478564117415
Xs270,0.2411977934825201
Xs271,0.1058261206568612
Xs272,0.34658958267403733
Xs273,0.09272552029985212
Xs274,0.1646769492615323
Xs275,0.07821327015650403
Xs276,0.3712345685681716
Xs277,0.05711489308027175
Xs278,0.12445351682036507
Xs279,0.019318973332994743
Xs280,0.25825980792755926
Xs281,0.052773530894364463
Xs282,0.2664577092243975
Xs283,0.009597274983024474
Xs284,0.1543355789051315
Xs285,0.024176586650525
Xs286,0.024086799242988906
Xs287,0.06515448538175914
Xs288,0.19510923580427705
Xs289,0.062388247964274286
Xs290,0.11154834413094686
Xs291,0.28092283748560937
Xs292,0.10344157913400638
Xs293,0.1876028858568009
Xs294,0.05941591195658355
Xs295,0.07572162966981505
Xs296,0.00282377429097679
Xs297,0.23172231179673147
Xs298,0.12416848098214261
Xs299,0.05842249716614636
Xs300,0.09453735775577272
Xs301,0.24921494686319834
Xs302,0.10576154115309462
Xs303,0.017312627635042894
Xs304,0.007327020080787695
Xs305,0.04196256061702603
Xs306,0.0030577792744994857
Xs307,0.09827204824594758
Xs308,0.06837955859586654
Xs309,0.007060340422473795
Xs310,0.04759908828236013
Xs311,0.06034467541141467
Xs312,0.09897916006985327
Xs313,0.26728918264636603
Xs314,0.10799459931644077
Xs315,0.14841564560032283
Xs316,0.020436885504098622
Xs317,0.07804364664492458
Xs318,0.03040791743041272
Xs319,0.17509324829904738
Xs320,0.08991009693080171
Xs321,0.08853826072649981
Xs322,0.14582961549683374
Xs323,0.08059444883862266
Xs324,0.13332934021955908
Xs325,0.04160518829677773
Xs326,0.02297811893244845
Xs327,0.2635230877446252
Xs328,0.060853979235117935
Xs329,0.14938137731801482
Xs330,0.20918929553201193
Xs331,0.07602474497532716
Xs332,0.16089646300105157
Xs333,0.08653181748361594
Xs334,0.42334868427168715
Xs335,0.06783701174812412
Xs336,0.1058009253274377
Xs337,0.10693087009789051
Xs338,0.22742215803100524
Xs339,0.33987706540629004
Xs340,0.02665132214339056
Xs341,0.1736654528290807
Xs342,0.02319259100412467
Xs343,0.026691810206773643
Xs344,0.1332747878997514
Xs345,0.024002629311154933
Xs346,0.06199891916108022
Xs347,0.05832397076440145
Xs348,0.10395273946561276
Xs349,0.09819064512232512
Xs350,0.0711419673033917
Xs351,0.23933186009523078
Xs352,0.03093083397959208
Xs353,0.010704679800207456
Xs354,0.14643496171292783
Xs355,0.03866396853610108
Xs356,0.04592265601825604
Xs357,0.07195745511916429
Xs358,0.14471776166238037
Xs359,0.0630162242159935
Xs360,0.050392229759119236
Xs361,0.011918521855174351
Xs362,0.13285719726787049
Xs363,0.01209908000211154
Xs364,0.007190860574040804
Xs365,0.08235556258307905
Xs366,0.2806882047344313
Xs367,0.05485584142372559
Xs368,0.012465245890143344
Xs369,0.02141255049794198
Xs370,0.0119102424461189
Xs371,0.12968279029501634
Xs372,0.001667777804945785
Xs373,0.15146518877579263
Xs374,0.01804910209241118
Xs375,0.2005421401923344
Xs376,0.034165839627038355
Xs377,0.20055385071541593
Xs378,0.008902107336638175
Xs379,0.11162757414010882
Xs380,0.0523394806670286
Xs381,0.05394266054060584
Xs382,0.21870340432418242
Xs383,0.2313833576333612
Xs384,0.21558856204671703
Xs385,0.09507085427652082
Xs386,0.017156824331185608
Xs387,0.1952155080192019
Xs388,0.10951171322715289
Xs389,0.16032856314696564
Xs390,0.2713474476786162
Xs391,0.04147536248102081
Xs392,0.016767587684834405
Xs393,0.16231244248488502
Xs394,0.10233712800899397
Xs395,0.15655935005959515
Xs396,0.05932850929971201
Xs397,0.23170754942119604
Xs398,0.15842676219618929
Xs399,0.04719519367065538
Xs400,0.048683085905961376
Xs401,0.0853001287343911
Xs402,0.08254293573564729
Xs403,0.21174804227110489
Xs404,0.09478727600549736
Xs405,0.051952574397272695
Xs406,0.291439841098532
Xs407,0.12862852843181988
Xs408,0.2429769831295211
Xs409,0.038578381742847265
Xs410,0.015670161695491458
Xs411,0.024471358230435038
Xs412,0.2386068240989455
Xs413,0.07327383044554452
Xs414,0.14136290582746946
Xs415,0.16167786807961987
Xs416,0.08434893330873999
Xs417,0.167074305783386
Xs418,0.12974344441821264
Xs419,0.13449396065834993
Xs420,0.07371575899854318
Xs421,0.11766171351031401
Xs422,0.2157048583867056
Xs423,0.2680189013131412
Xs424,0.06876328129221464
Xs425,0.018072104179827204
Xs426,0.12730760734328703
Xs427,0.07537816338558262
Xs428,0.2649269638373599
Xs429,0.07114657649359707
Xs430,0.21042796194999736
Xs431,0.1636538665267612
Xs432,0.06368284356182305
Xs433,0.09612478743459818
Xs434,0.11608894947387018
Xs435,0.012832148270441365
Xs436,0.033518833964011646
Xs437,0.05835169463517108
Xs438,0.08381588214081652
Xs439,0.2898045436418364
Xs440,0.01646522835130599
Xs441,0.06586218226252918
Xs442,0.04794172461839391
Xs443,0.10217156174211517
Xs444,0.09109015596518139
Xs445,0.17044775193494274
Xs446,0.20163648223263136
Xs447,0.18380947644174656
Xs448,0.02771323996606123
Xs449,0.12448821458690565
Xs450,0.21322340205523121
Xs451,0.03929166558733811
Xs452,0.08706410126189054
Xs453,0.35186589009857183
Xs454,0.13020548567481005
Xs455,0.08401257299953402
Xs456,0.13814378718701714
Xs457,0.04391728037753498
Xs458,0.1377412395995035
Xs459,0.10393268865341312
Xs460,0.030277218140045838
Xs461,0.0352332821894209
Xs462,0.267925845020596
Xs463,0.07902525762347806
Xs464,0.1538242968026613
Xs465,0.0940127584640689
Xs466,0.1273060909904259
Xs467,0.11921740062329662
Xs468,0.09056294241637709
Xs469,0.22984460185494449
Xs470,0.27985648303533495
