covariate_index,amd_after
Xs202,0.11449932007074051
Xs203,0.052636466429381024
Xs204,0.17802946980848505
Xs205,0.019292729027214524
Xs206,0.10745406252454687
Xs207,0.0491819411410807
Xs208,0.004360330446414428
Xs209,0.14627615525054613
Xs210,0.17063008988531647
Xs211,0.11705785214815834
Xs212,0.08448809231159926
Xs213,0.10533558111263211
Xs214,0.024846221100608985
Xs215,0.06922559044058862
Xs216,0.14272514449812057
Xs217,0.22237505165377144
Xs218,0.05812801682970166
Xs219,0.1883927208490017
Xs220,0.0776837807869288
Xs221,0.03849226444773069
Xs222,0.09818544249296049
Xs223,0.18936597095131313
Xs224,0.12735880705765007
Xs225,0.07963016250795882
Xs226,0.0383333425744788
Xs227,0.24080307030939846
Xs228,0.038159512291393846
Xs229,0.0330557718203176
Xs230,0.14706558733494185
Xs231,0.02969921742656197
Xs232,0.10630043609863378
Xs233,0.019255879624218323
Xs234,0.037281760287345624
Xs235,0.12111509148161853
Xs236,0.10561752242081471
Xs237,0.10592277523887342
Xs238,0.05943935541352635
Xs239,0.07564005857187375
Xs240,0.1600511745428725
Xs241,0.29583075488696997
Xs242,0.06687928867123447
Xs243,0.014867632767293613
Xs244,0.10841353783851412
Xs245,0.10455817876454732
Xs246,0.031241913947586
Xs247,0.05023841094557244
Xs248,0.00874475116499707
Xs249,0.2721099874455204
Xs250,0.054112846661704364
Xs251,0.1312417936668142
Xs252,0.04970489701607664
Xs253,0.05066696499374912
Xs254,0.11893745678582167
Xs255,0.09982271873288198
Xs256,0.09842071449492686
Xs257,0.0038930554147795205
Xs258,0.22834976526761774
Xs259,0.11541245283919671
Xs260,0.16961478340207678
Xs261,0.10481992749542221
Xs262,0.13147723666529892
Xs263,0.10287618631898594
Xs264,0.07607358934685077
Xs265,0.0020272259125227233
Xs266,0.0034718170805041193
Xs267,0.016379608997358557
Xs268,0.007892444703037946
Xs269,0.08346362742247425
Xs270,0.16511317126539748
Xs271,0.19358650887756815
Xs272,0.12957012647898514
Xs273,0.1295008831433621
Xs274,0.07339557685061851
Xs275,0.002398915650933463
Xs276,0.04843912902918693
Xs277,0.06983279707871085
Xs278,0.010899365397803507
Xs279,0.3837579150401511
Xs280,0.38932769050598093
Xs281,0.01471214546305969
Xs282,0.08314903674785176
Xs283,0.02413607262453967
Xs284,0.004669220756544865
Xs285,0.12921816404641898
Xs286,0.027383604558462782
Xs287,0.031469316681790156
Xs288,0.08138114807954944
Xs289,0.0029517097147629978
Xs290,0.21859496394814765
Xs291,0.003514666644945541
Xs292,0.1525789518214223
Xs293,0.10026821117378576
Xs294,0.055427578258668384
Xs295,0.12144284780024733
Xs296,0.050547329101482685
Xs297,0.010767781847996427
Xs298,0.11195252603592068
Xs299,0.08245740125300624
Xs300,0.15250411924997212
Xs301,0.045602831310736905
Xs302,0.09223288343748495
Xs303,0.056582510654265346
Xs304,0.09141249212428049
Xs305,0.07613786367354597
Xs306,0.035906642128506486
Xs307,0.1279128454391356
Xs308,0.05066779910655826
Xs309,0.05130327818764622
Xs310,0.13242659045150318
Xs311,0.048047695813474275
Xs312,0.08076620841554166
Xs313,0.13125050845404243
Xs314,0.028934236732020578
Xs315,0.15287166394243212
Xs316,0.09184794262001558
Xs317,0.10312803363877576
Xs318,0.23729086979766284
Xs319,0.056332178721439
Xs320,0.11265399172026043
Xs321,0.13383680577860083
Xs322,0.0007300464810177868
Xs323,0.04588240969993014
Xs324,0.20104492878605346
Xs325,0.3489048573833971
Xs326,0.31079098269765393
Xs327,0.032862601875908976
Xs328,0.17757496739113826
Xs329,0.016039065833924605
Xs330,0.08323768517233975
Xs331,0.2235456142273207
Xs332,0.13610969574337814
Xs333,0.05116504147311621
Xs334,0.05719011897693748
Xs335,0.10552157751822026
Xs336,0.15441467747342855
Xs337,0.11416463006717747
Xs338,0.06388570958278811
Xs339,0.2739421145691934
Xs340,0.05238201529601649
Xs341,0.07982313692718765
Xs342,0.04756283613054044
Xs343,0.3071393207725578
Xs344,0.05911430869551025
Xs345,0.1954529794203998
Xs346,0.0032211795266296663
Xs347,0.02657757890644625
Xs348,0.03336227039757525
Xs349,0.1031934324166823
Xs350,0.15693950947211074
Xs351,0.07855815593296199
Xs352,0.14352633808471038
Xs353,0.25346118807326856
Xs354,0.3421376542873935
Xs355,0.27276123520026213
Xs356,0.21654869968305118
Xs357,0.07221557679975821
Xs358,0.0029422500258848685
Xs359,0.197219319293077
Xs360,0.06597682521024185
Xs361,0.018417823038797593
Xs362,0.13528996662532056
Xs363,0.08024511422611609
Xs364,0.16516741797846207
Xs365,0.15997973695459977
Xs366,0.11935857964697966
Xs367,0.06999328064219008
Xs368,0.04673533666104245
Xs369,0.21685847299367922
Xs370,0.2044097134317207
Xs371,0.08415951925708184
Xs372,0.10054934987945426
Xs373,0.007616000636611042
Xs374,0.18273783650204578
Xs375,0.04158486343709357
Xs376,0.23470427471523125
Xs377,0.13647300677503316
Xs378,0.04374763784715831
Xs379,0.0174120995161832
Xs380,0.03728514160859089
Xs381,0.3226964603144064
Xs382,0.11636510199660913
Xs383,0.0697697301257878
Xs384,0.16621437830369026
Xs385,0.026494077573022023
Xs386,0.19132506227375912
Xs387,0.020425590019790364
Xs388,0.12054333695518898
Xs389,0.10089662773386687
Xs390,0.09904696393022255
Xs391,0.10076870985025077
Xs392,0.08731163114668869
Xs393,0.22919885426200792
Xs394,0.07648703438842586
Xs395,0.2144063774272374
Xs396,0.09925473414863431
Xs397,0.0443461017515384
Xs398,0.005979272637080764
Xs399,0.009662502701546082
Xs400,0.05807041802401873
Xs401,0.28466329208721286
Xs402,0.16621200499899286
Xs403,0.08130874269482086
Xs404,0.08067757106342421
Xs405,0.009504162519652153
Xs406,0.24711435739876475
Xs407,0.1715409040040054
Xs408,0.043683565780421534
Xs409,0.3295431660051138
Xs410,0.13539471306089154
Xs411,0.05417045506534436
Xs412,0.10557630655355635
Xs413,0.1894548374664945
Xs414,0.023560129859838207
Xs415,1.8143405254855385e-05
Xs416,0.05836684987190298
Xs417,0.10044782515936024
Xs418,0.19471991479745135
Xs419,0.24700971086578774
Xs420,0.014785390546820707
Xs421,0.08540963463629667
Xs422,0.0635450307774572
Xs423,0.19367837422151687
Xs424,0.08119469790443479
Xs425,0.013665890627341044
Xs426,0.09339494674060296
Xs427,0.14661736786896318
Xs428,0.25507852776682804
Xs429,0.3649903315266759
Xs430,0.2650817457215358
Xs431,0.08835216449004124
Xs432,0.12069756338054824
Xs433,0.04750515740440495
Xs434,0.23314470578669744
Xs435,0.12706976223270336
Xs436,0.06434600545437981
Xs437,0.10311787792108944
Xs438,0.11765245941068567
Xs439,0.05575568600053881
Xs440,0.030969515479456262
Xs441,0.056358474541485425
Xs442,0.010823529669216644
Xs443,0.15898019166102945
Xs444,0.1699331988231352
Xs445,0.10836674374132728
Xs446,0.025966112103508222
Xs447,0.15625641684198371
Xs448,0.046220916502047474
Xs449,0.062314128932521695
Xs450,0.030127029689534325
Xs451,0.004617234254748711
Xs452,0.07583904863281377
Xs453,0.03197533845539074
Xs454,0.05896165542810065
Xs455,0.11592267851888305
Xs456,0.13468480429168309
Xs457,0.08731720027437956
Xs458,0.10481772390274591
Xs459,0.15479478119267076
Xs460,0.1289872787616823
Xs461,0.2242629480502478
Xs462,0.044460073073212994
Xs463,0.049123488422597304
Xs464,0.0767230755951668
Xs465,0.07437407623259465
Xs466,0.1604620606006414
Xs467,0.09251151256273393
Xs468,0.11383720728150193
Xs469,0.005784122845670678
Xs470,0.22911398199588226
