covariate_index,amd_after
Xs139,0.046640700856988765
Xs140,0.28738645810649477
Xs141,0.13743144961807974
Xs142,0.15180207253326952
Xs143,0.20131627101870678
Xs144,0.20949122256482725
Xs145,0.0808466226365496
Xs146,0.31150681523106405
Xs147,0.009740731399545278
Xs148,0.1412531749563557
Xs149,0.052866795874008304
Xs150,0.26099801253488886
Xs151,0.03102681551023128
Xs152,0.013662576587219536
Xs153,0.21308204773715353
Xs154,0.3538928196289892
Xs155,0.04074727313979586
Xs156,0.06749594061128925
Xs157,0.05067948133355847
Xs158,0.15611949671715597
Xs159,0.0028813955008528003
Xs160,0.04587976034131397
Xs161,0.03923559248791565
Xs162,0.17674429779712153
Xs163,0.011499103357347072
Xs164,0.046905913436205454
Xs165,0.253539191926083
Xs166,0.15117141209337215
Xs167,0.006256618021692169
Xs168,0.01487055951299756
Xs169,0.2980616647979134
Xs170,0.17700939423874992
Xs171,0.14793446395953225
Xs172,0.1757654984678045
Xs173,0.1800063502999244
Xs174,0.13346701509532838
Xs175,0.09183601711220574
Xs176,0.05252948396073924
Xs177,0.17861175394249365
Xs178,0.08200180039246138
Xs179,0.07082218254643932
Xs180,0.06390242492582368
Xs181,0.013145002407692435
Xs182,0.07834484450345712
Xs183,0.05554786877935625
Xs184,0.27496622674102733
Xs185,0.24683305931788074
Xs186,0.10183243638039288
Xs187,0.1308620401859175
Xs188,0.0011690803926512222
Xs189,0.03555693559484743
Xs190,0.11929767539536303
Xs191,0.21934322076474666
Xs192,0.019900469056934926
Xs193,0.0038200164571477978
Xs194,0.0048732126439689155
Xs195,0.030878060835255777
Xs196,0.0220164654607566
Xs197,0.1418248037588019
Xs198,0.1141233985293027
Xs199,0.13190995653523926
Xs200,0.0753328516947825
Xs201,0.32591899731750273
Xs202,0.15391551578641377
Xs203,0.10900437972545679
Xs204,0.055212589453735944
Xs205,0.21537459086729432
Xs206,0.035904569367123544
Xs207,0.22954990562478833
Xs208,0.08284997752873094
Xs209,0.08452146885797393
Xs210,0.20094641382415246
Xs211,0.06427007409535214
Xs212,0.04482754024470614
Xs213,0.23395776017161746
Xs214,0.08827739771991194
Xs215,0.04708136481151344
Xs216,0.12632710555912136
Xs217,0.024250504431230068
Xs218,0.1760533061798196
Xs219,0.1844241821463886
Xs220,0.05811215589056554
Xs221,0.047451456660276274
Xs222,0.19196834114382227
Xs223,0.14704136765463202
Xs224,0.2813269511973504
Xs225,0.08244124929246201
Xs226,0.019905791615729272
Xs227,0.028546223883920724
Xs228,0.29616962942289643
Xs229,0.29748051613973603
Xs230,0.007856896061494548
Xs231,0.09677090760149817
Xs232,0.11080926116326975
Xs233,0.3330919944389904
Xs234,0.05543127249065864
Xs235,0.07882630939500879
Xs236,0.3947727241319533
Xs237,0.021424354988836627
Xs238,0.12451492886746533
Xs239,0.0026214682699759653
Xs240,0.40552332536888946
Xs241,0.09492599352409206
Xs242,0.07234652792118845
Xs243,0.07888405950119172
Xs244,0.06832492068838925
Xs245,0.005513626601107713
Xs246,0.04482887749255953
Xs247,0.0391897251160497
Xs248,0.26680744585478144
Xs249,0.3174759475948662
Xs250,0.02969298550914778
Xs251,0.006925607400806276
Xs252,0.19576377797465605
Xs253,0.04523948556204521
Xs254,0.11189523319363912
Xs255,0.21244916043420636
Xs256,0.0862125977345167
Xs257,0.059455109150872695
Xs258,0.014993987773109613
Xs259,0.04276195752511274
Xs260,0.02300463362048371
Xs261,0.22635592768230917
Xs262,0.06485783429284452
Xs263,0.05577200173595083
Xs264,0.3835858132992956
Xs265,0.046056587665735685
Xs266,0.08052112945555358
Xs267,0.015527256636235113
Xs268,0.06224554904847801
Xs269,0.014673679360479287
Xs270,0.0868867132259579
Xs271,0.020178386473569537
Xs272,0.0948533636608592
Xs273,0.19330815923746408
Xs274,0.23685593884307782
Xs275,0.15907942182800922
Xs276,0.07353287926893522
Xs277,0.12015724678662118
Xs278,0.07516383204390344
Xs279,0.08635317555786773
Xs280,0.1317921638737863
Xs281,0.05828785065499584
Xs282,0.21358925357986244
Xs283,0.13046972348805239
Xs284,0.08047554785927519
Xs285,0.06732205317314692
Xs286,0.13036242873775078
Xs287,0.016172006752643533
Xs288,0.026417964001224523
Xs289,0.046808971831613554
Xs290,0.03311954314357957
Xs291,0.37667080767163197
Xs292,0.029349111367523127
Xs293,0.06107602002693657
Xs294,0.03706373845624521
Xs295,0.16017833240593465
Xs296,0.06591469636777847
Xs297,0.05408247140569504
Xs298,0.06645485344873828
Xs299,0.3236693442824702
Xs300,0.09025421423480712
Xs301,0.2012966036913868
Xs302,0.004728307020965874
Xs303,0.08397091983136618
Xs304,0.03491980209276439
Xs305,0.14853432360628135
Xs306,0.09644922180439561
Xs307,0.08234161811938069
Xs308,0.09985495412216495
Xs309,0.14850593969298698
Xs310,0.2261623877368797
Xs311,0.19608802092758135
Xs312,0.14402550893689925
Xs313,0.15176124853623013
Xs314,0.3683969570709388
Xs315,0.2555308080294294
Xs316,0.1306047338538806
Xs317,0.013217169758573052
Xs318,0.012300263701199424
Xs319,0.24323075007904535
Xs320,0.0643027511348457
Xs321,0.2743187175532642
Xs322,0.02613326115489884
Xs323,0.024871401948255142
Xs324,0.03497911518168908
Xs325,0.014187661855311706
Xs326,0.25530931293877723
Xs327,0.33840834443542045
Xs328,0.01662592683662562
Xs329,0.141461078166639
Xs330,0.16380424845863245
Xs331,0.012914485453590394
Xs332,0.22520496477341173
Xs333,0.33374128625272326
Xs334,0.29068177717131327
Xs335,0.0574242032688818
Xs336,0.08983742308880453
Xs337,0.044277106262649926
Xs338,0.15870478523850334
Xs339,0.32218168791593715
Xs340,0.07588127425413091
Xs341,0.0733155196617655
Xs342,0.1852904802112917
Xs343,0.008672502717701312
Xs344,0.22489092323947857
Xs345,0.2032874876954122
Xs346,0.14227392287001323
Xs347,0.01311311992050813
Xs348,0.029010517843831365
Xs349,0.04996934941702316
Xs350,0.1103524065171842
Xs351,0.011849588585678337
Xs352,0.12148122201764198
Xs353,0.3058118995057111
Xs354,0.061013198087059746
Xs355,0.1808106364096774
Xs356,0.025892667449918663
Xs357,0.026373963034174233
Xs358,0.026520812373578832
Xs359,0.15203854847115306
Xs360,0.14579597467374927
Xs361,0.0764209440120477
Xs362,0.06353495987596086
Xs363,0.14954877890545534
Xs364,0.04243147975213672
Xs365,0.043009270957394666
Xs366,0.12461150235505075
Xs367,0.05110034605803504
Xs368,0.011397230994520247
Xs369,0.15290434345557696
Xs370,0.05955183907552407
Xs371,0.040031255025456104
Xs372,0.16335062222303537
Xs373,0.09202690040857514
Xs374,0.09449952768887034
Xs375,0.15382224308744358
Xs376,0.21121929947342133
Xs377,0.022077448723181244
Xs378,0.002024826033524544
Xs379,0.03819077342920092
Xs380,0.12432123657243595
Xs381,0.059195800192186794
Xs382,0.13416124195963877
Xs383,0.23884508990575887
Xs384,0.1362809900109685
Xs385,0.10095891447166666
Xs386,0.014424876510074743
Xs387,0.1162800447240852
Xs388,0.12950171512982772
Xs389,0.14753581698080476
Xs390,0.11856073262209849
Xs391,0.07663080509295214
Xs392,0.05768974950813735
Xs393,0.13491003532079654
Xs394,0.0678531061608074
Xs395,0.07300109978918182
Xs396,0.05405962855779231
Xs397,0.15201962485439796
Xs398,0.17058468579988745
Xs399,0.18215649474371753
Xs400,0.10905141856353306
Xs401,0.07896056572859467
Xs402,0.03111442743536953
Xs403,0.029724616939622084
Xs404,0.0807026691416823
Xs405,0.06969975078280231
Xs406,0.17383126776493724
Xs407,0.16410519129876028
Xs408,0.024911560327875785
Xs409,0.04491767982155392
Xs410,0.2660837316648086
Xs411,0.03346652977583142
Xs412,0.18460518353967012
Xs413,0.460264059772459
Xs414,0.2379024702820351
Xs415,0.3389673392308143
Xs416,0.13406115030662252
Xs417,0.02040529381395352
Xs418,0.15776273596394141
Xs419,0.01898487156545038
Xs420,0.23733197827954497
Xs421,0.002369405420685718
Xs422,0.13222559781422538
Xs423,0.24925851911537167
Xs424,0.04463561428368851
Xs425,0.1530192338552549
Xs426,0.02342994131838215
Xs427,0.12518970643523494
Xs428,0.28707087295047173
Xs429,0.006228202664595343
Xs430,0.08152830805353056
Xs431,0.2090020751479894
Xs432,0.12061142374262407
Xs433,0.0058409007986966275
Xs434,0.08772387059940231
Xs435,0.1266611499361798
Xs436,0.1539551689843361
Xs437,0.24787449738656053
Xs438,0.0941133381965723
Xs439,0.08198459753330944
Xs440,0.07390249824366377
Xs441,0.052912331318923825
Xs442,0.2451008490648072
Xs443,0.29872069836669385
Xs444,0.12034279861945862
Xs445,0.08335787411474688
Xs446,0.15440534561672958
Xs447,0.21503250904992288
Xs448,0.0661316909767439
Xs449,0.05336262025217353
Xs450,0.1460698231190129
Xs451,0.295560811569566
Xs452,0.09826353464587859
Xs453,0.02060533179026413
Xs454,0.0834944345310058
Xs455,0.037542459787237595
Xs456,0.15197484772496608
Xs457,0.00015212053486049747
Xs458,0.06389269184817642
Xs459,0.005188688074133723
Xs460,0.02810078436471601
Xs461,0.2832290557325642
Xs462,0.06537031744596805
Xs463,0.060804998524421616
Xs464,0.1104718471694057
Xs465,0.09966137571444202
Xs466,0.09530181926178362
Xs467,0.10448606609458547
Xs468,0.12496018612560036
Xs469,0.12858404056416034
Xs470,0.16207994375774903
