covariate_index,amd_after
Xs113,0.21001872438179683
Xs114,0.004139802352794697
Xs115,0.07510578669567092
Xs116,0.10505080520789686
Xs117,0.10664924311072782
Xs118,0.06550589386506925
Xs119,0.06632865780873169
Xs120,0.1629538915585064
Xs121,0.12696642029034688
Xs122,0.09955209265091201
Xs123,0.021675707497319285
Xs124,0.17731957678832244
Xs125,0.06978063768887788
Xs126,0.16246572759962075
Xs127,0.058700299875151817
Xs128,0.018671464329786152
Xs129,0.12924511880713463
Xs130,0.09599875854691015
Xs131,0.1598746566359498
Xs132,0.2704486650119404
Xs133,0.06726002424306868
Xs134,0.01721321594842721
Xs135,0.047890187417264085
Xs136,0.07068776548087327
Xs137,0.16742552227498375
Xs138,0.0012730842648474546
Xs139,0.10496001904187044
Xs140,0.22108281370369443
Xs141,0.24922201481396303
Xs142,0.060617899481977724
Xs143,0.1955765670039245
Xs144,0.1880848792386664
Xs145,0.26629650039418273
Xs146,0.21958666085146247
Xs147,0.07062251269269176
Xs148,0.16043569832548799
Xs149,0.09988613043557049
Xs150,0.014428558229180585
Xs151,0.0705208580221458
Xs152,0.1262431096558404
Xs153,0.2561190277397667
Xs154,0.17469604433868371
Xs155,0.18462435698049845
Xs156,0.15851273322493215
Xs157,0.026248578140330006
Xs158,0.14743617432359052
Xs159,0.08615606748206964
Xs160,0.04733370543407439
Xs161,0.14756201918291928
Xs162,0.28157879712869116
Xs163,0.010257801735659086
Xs164,0.05051140529663839
Xs165,0.010894603367322172
Xs166,0.03968755300142286
Xs167,0.0764721148300635
Xs168,0.2968637269131202
Xs169,0.07477971581849317
Xs170,0.20780526753434153
Xs171,0.011017820370657431
Xs172,0.029191220093163626
Xs173,0.033694659281817765
Xs174,0.09591322449885428
Xs175,0.016813620805407443
Xs176,0.02101961372284092
Xs177,0.05984641506221866
Xs178,0.12249994949834807
Xs179,0.20670081198426715
Xs180,0.05018273993878179
Xs181,0.02130319473407767
Xs182,0.1639358590020173
Xs183,0.06283468697472155
Xs184,0.13326452727253807
Xs185,0.22877316268964037
Xs186,0.05971307215481032
Xs187,0.11447780349957515
Xs188,0.10412394896521396
Xs189,0.022064472257659846
Xs190,0.13982618099017013
Xs191,0.23552006853482993
Xs192,0.06445696933582705
Xs193,0.15384371363777677
Xs194,0.06035263928769607
Xs195,0.09606773559459474
Xs196,0.3128058446484674
Xs197,0.09568520342327386
Xs198,0.246607318962057
Xs199,0.25188719705140034
Xs200,0.02457588615144751
Xs201,0.14427820900713667
Xs202,0.12153511164291021
Xs203,0.11581635186906182
Xs204,0.020158225141013467
Xs205,0.16932777977873514
Xs206,0.07461755803113992
Xs207,0.05613356343188694
Xs208,0.03280044508388765
Xs209,0.10650225821515782
Xs210,0.11970217187444412
Xs211,0.2865525567707878
Xs212,0.06944844724205071
Xs213,0.2963183236751283
Xs214,0.11309126569432307
Xs215,0.08347877021865913
Xs216,0.03642884391019205
Xs217,0.007137561512673151
Xs218,0.2134709966133405
Xs219,0.08889205630723869
Xs220,0.17408313988101926
Xs221,0.19957529637202026
Xs222,0.07556289784487968
Xs223,0.01915661738458501
Xs224,0.1363521388631693
Xs225,0.19337780404283111
Xs226,0.26277485909730464
Xs227,0.05707733867229148
Xs228,0.13440225627620433
Xs229,0.40347653610844314
Xs230,0.04238333537985073
Xs231,0.06600298617910161
Xs232,0.177780596089047
Xs233,0.06002595286089492
Xs234,0.04594340663176073
Xs235,0.04921065424257125
Xs236,0.039976658744619586
Xs237,0.003743611770744318
Xs238,0.06347866581129552
Xs239,0.07490890421171917
Xs240,0.05729960393001697
Xs241,0.19025491205568473
Xs242,0.04591350724938399
Xs243,0.014100059336386177
Xs244,0.09657234081591135
Xs245,0.06268717009020948
Xs246,0.05375896464162411
Xs247,0.20606978324221464
Xs248,0.3721339825392431
Xs249,0.08916263554874013
Xs250,0.14456160317824518
Xs251,0.032962418826909465
Xs252,0.1312443430464921
Xs253,0.09181525610836908
Xs254,0.09140128431677969
Xs255,0.0880008126815797
Xs256,0.33749640568779016
Xs257,0.3231295559441131
Xs258,0.09763188444615875
Xs259,0.15032889039020642
Xs260,0.035334719688308404
Xs261,0.08157925920541595
Xs262,0.07997493429861705
Xs263,0.22535253795589721
Xs264,0.24055756752714888
Xs265,0.09191887184070358
Xs266,0.005196730618438216
Xs267,0.016064261035795734
Xs268,0.10418388267013948
Xs269,0.01745637611272767
Xs270,0.06747238636345815
Xs271,0.03835153709361097
Xs272,0.07342388124818339
Xs273,0.23659679680507195
Xs274,0.051899087024357776
Xs275,0.1715422315165742
Xs276,0.16196318854238292
Xs277,0.181323559425753
Xs278,0.054220579702533786
Xs279,0.1204361788972029
Xs280,0.003710477434844446
Xs281,0.12477919163047659
Xs282,0.1136513661785053
Xs283,0.15584511867411874
Xs284,0.1194675055317301
Xs285,0.1314092119937975
Xs286,0.12070952040859947
Xs287,0.07291250507820436
Xs288,0.04386847924478933
Xs289,0.16759606215357545
Xs290,0.08253784670105156
Xs291,0.26498813866299203
Xs292,0.10219929606327495
Xs293,0.08884920596171406
Xs294,0.19912147381250828
Xs295,0.059283709715943336
Xs296,0.09837871062752379
Xs297,0.15455570309891864
Xs298,0.22881636692597218
Xs299,0.16891341899625312
Xs300,0.12017800926916633
Xs301,0.1734149004967747
Xs302,0.09919780388014054
Xs303,0.03939859036423389
Xs304,0.004162305833551282
Xs305,0.2013085507853371
Xs306,0.20042270989597682
Xs307,0.2256985083385146
Xs308,0.13575151439301897
Xs309,0.03855813773522754
Xs310,0.06782564867642804
Xs311,0.1715564758921246
Xs312,0.04366796437203598
Xs313,0.04792051671782848
Xs314,0.04903863194021048
Xs315,0.12933656686334669
Xs316,0.1586578735303702
Xs317,0.009503643088839369
Xs318,0.06432386711764446
Xs319,0.03645311496411295
Xs320,0.06943034269657367
Xs321,0.22684182939615316
Xs322,0.10061052206399573
Xs323,0.07994476495694622
Xs324,0.016463810435316993
Xs325,0.23216646583761208
Xs326,0.16803327191359924
Xs327,0.14086723284197905
Xs328,0.10351828878631948
Xs329,0.2295020101998147
Xs330,0.18823621675825086
Xs331,0.1411620218404131
Xs332,0.06635356030278756
Xs333,0.0770081199893878
Xs334,0.10501074353138393
Xs335,0.25598722796872736
Xs336,0.04904826336165053
Xs337,0.07292065618378879
Xs338,0.04638743913845492
Xs339,0.08403817813289685
Xs340,0.008846050439197973
Xs341,0.02103104004399275
Xs342,0.23558343480042626
Xs343,0.07974276432861704
Xs344,0.3205101493961192
Xs345,0.08567655100439606
Xs346,0.16610372922456224
Xs347,0.24321225901953675
Xs348,0.28492623436011677
Xs349,0.24789091193297452
Xs350,0.12541655811727895
Xs351,0.028694312984300436
Xs352,0.0195722831242698
Xs353,0.10411331759781381
Xs354,0.10913524023363033
Xs355,0.05493955191808732
Xs356,0.023710152996931643
Xs357,0.16948329716065097
Xs358,0.11949545517277027
Xs359,0.10755644697959191
Xs360,0.02796498866178449
Xs361,0.03093613466862944
Xs362,0.1676781113299663
Xs363,0.0067907632916129985
Xs364,0.10403777980740594
Xs365,0.18102499044665188
Xs366,0.038513528974385335
Xs367,0.1388955406917693
Xs368,0.15789133516600418
Xs369,0.13877395537472004
Xs370,0.23738887787578436
Xs371,0.11645508662063167
Xs372,0.1286596866602343
Xs373,0.035377695532684814
Xs374,0.06621154177890932
Xs375,0.015018973230393539
Xs376,0.07900141667889503
Xs377,0.0848745693605332
Xs378,0.2879186539546412
Xs379,0.03640612023971966
Xs380,0.026194988921916205
Xs381,0.0024998266175097535
Xs382,0.005720583634483268
Xs383,0.013894091369592462
Xs384,0.1406663116513664
Xs385,0.13985680662758332
Xs386,0.2607557993724095
Xs387,0.025119888545312573
Xs388,0.14527456855309956
Xs389,0.11976562624321029
Xs390,0.007996757649185747
Xs391,0.0969766966779361
Xs392,0.12998952230823693
Xs393,0.2510725103164009
Xs394,0.2002122770877156
Xs395,0.10457133404952015
Xs396,0.0793829146285269
Xs397,0.01796692255986074
Xs398,0.14705929611339205
Xs399,0.08818294089563969
Xs400,0.129438727404205
Xs401,0.09733811523816757
Xs402,0.1853759418549531
Xs403,0.010978454882525347
Xs404,0.07972789289138794
Xs405,0.3607960646545121
Xs406,0.11487324992337787
Xs407,0.15023858377686267
Xs408,0.01763388319659152
Xs409,0.04419487109997381
Xs410,0.18269305862863297
Xs411,0.024057649509963447
Xs412,0.1552546004937847
Xs413,0.09458839323032611
Xs414,0.027930922124697062
Xs415,0.04898253008292068
Xs416,0.16760031006002718
Xs417,0.12853992218440347
Xs418,0.07193712880717254
Xs419,0.11696223663988983
Xs420,0.1628126302115417
Xs421,0.004696887488752776
Xs422,0.039739629430444956
Xs423,0.05346005170214752
Xs424,0.2304834600654021
Xs425,0.18666046572675196
Xs426,0.1662423057545906
Xs427,0.2670876202990793
Xs428,0.09999790216437995
Xs429,0.1794344348634717
Xs430,0.06091202061719006
Xs431,0.21918386958572134
Xs432,0.07922358626955454
Xs433,0.03577291945377567
Xs434,0.13744030275244312
Xs435,0.06392638829911468
Xs436,0.08143702742461742
Xs437,0.1688044001430037
Xs438,0.1139400689946059
Xs439,0.11955509895299994
Xs440,0.007196424997920278
Xs441,0.055561213259703826
Xs442,0.09468156416155599
Xs443,0.01952538340934929
Xs444,0.013542404249644242
Xs445,0.025810239413013695
Xs446,0.09350165552242093
Xs447,0.0014410980928226816
Xs448,0.02037866604368837
Xs449,0.03806015671117778
Xs450,0.2305852420989678
Xs451,0.062256802496529026
Xs452,0.029823954272370067
Xs453,0.13166985968309353
Xs454,0.062068087046836376
Xs455,0.010950995423102294
Xs456,0.11570927902225778
Xs457,0.15513314191303781
Xs458,0.07630210144423583
Xs459,0.10889217554888705
Xs460,0.0032096025667684375
Xs461,0.15340457168933927
Xs462,0.137263822471723
Xs463,0.1412332373106444
Xs464,0.05485845144843564
Xs465,0.023370465653429384
Xs466,0.07913691431553374
Xs467,0.010541527949014836
Xs468,0.08634963640179387
Xs469,0.11462828638977296
Xs470,0.086217990180708
