covariate_index,amd_after
Xs186,0.06560138497556887
Xs187,0.32369216848434373
Xs188,0.04530513581144528
Xs189,0.125439159956804
Xs190,0.09049440294927066
Xs191,0.20130163519143462
Xs192,0.10174385530275469
Xs193,0.36651056197211196
Xs194,0.14414426100879174
Xs195,0.004993165182670041
Xs196,0.11282373496755305
Xs197,0.0812144276858061
Xs198,0.32339276833508
Xs199,0.00531649135928163
Xs200,0.013677210576571187
Xs201,0.17332178526794817
Xs202,0.11734165406073382
Xs203,0.05549892865989285
Xs204,0.060043807249701445
Xs205,0.22301016978762755
Xs206,0.10809619735200197
Xs207,0.15267782326074358
Xs208,0.08753560750804659
Xs209,0.035410337095969864
Xs210,0.05537474258376007
Xs211,0.08449559398939355
Xs212,0.08603589330877687
Xs213,0.015207636821290716
Xs214,0.033526781851852525
Xs215,0.15017908114302203
Xs216,0.13931256795026598
Xs217,0.06707609295752784
Xs218,0.09001756618152688
Xs219,0.020998210568105566
Xs220,0.16465810581593615
Xs221,0.03590406451253299
Xs222,0.1392893406344295
Xs223,0.03343829616056189
Xs224,0.004100772145458722
Xs225,0.012236537099047892
Xs226,0.07053366109378321
Xs227,0.05429187493268339
Xs228,0.24275635781717259
Xs229,0.14514219150569496
Xs230,0.07279561670477946
Xs231,0.12766465514165432
Xs232,0.0335495056574429
Xs233,0.19963778037186103
Xs234,0.02343103727874936
Xs235,0.013820019871070129
Xs236,0.025277397435740173
Xs237,0.01097437106318047
Xs238,0.009183690676704768
Xs239,0.17085460956499665
Xs240,0.0883125199950194
Xs241,0.24293373031044158
Xs242,0.20044942967130086
Xs243,0.01264725281544003
Xs244,0.22539437663060613
Xs245,0.04963016305446355
Xs246,0.09016103425314312
Xs247,0.14485427263297374
Xs248,0.20697631752561865
Xs249,0.12626551900163885
Xs250,0.1326338013738434
Xs251,0.030396158073819842
Xs252,0.06154768341035208
Xs253,0.07216915180197744
Xs254,0.05648154703736914
Xs255,0.019413263432689613
Xs256,0.03481924426561918
Xs257,0.0967513230251516
Xs258,0.1806156422799483
Xs259,0.08035106789872298
Xs260,0.0033222727499617444
Xs261,0.11051663458206751
Xs262,0.26762916909357215
Xs263,0.0781807624495524
Xs264,0.12320042368337897
Xs265,0.07358657050738748
Xs266,0.10991851558195248
Xs267,0.15219879827101385
Xs268,0.19449902689893378
Xs269,0.0894349175498845
Xs270,0.09774965099205249
Xs271,0.11285837274132468
Xs272,0.16962318082193997
Xs273,0.007283222355491406
Xs274,0.018785311503554655
Xs275,0.041202522060033595
Xs276,0.23719754015308392
Xs277,0.08776202568603059
Xs278,0.02239513971910504
Xs279,0.13781256444948375
Xs280,0.046541102176058356
Xs281,0.23347906911798771
Xs282,0.21809936510026814
Xs283,0.1039838682347175
Xs284,0.129029616017949
Xs285,0.02511170513216983
Xs286,0.07685198545999092
Xs287,0.1513728413311292
Xs288,0.22244565191178806
Xs289,0.10774955162518329
Xs290,0.1531480595455516
Xs291,0.04517790195829643
Xs292,0.05831587407087592
Xs293,0.09280687772657857
Xs294,0.05423582026969319
Xs295,0.018585780960599416
Xs296,0.09622915022723352
Xs297,0.22042183187010952
Xs298,0.3686160728014432
Xs299,0.0007169144093630158
Xs300,0.029211670071004656
Xs301,0.27855977249065067
Xs302,0.11249229897429658
Xs303,0.05233382493459102
Xs304,0.14753294226467345
Xs305,0.17291786087602828
Xs306,0.033779006178279294
Xs307,0.14997587922324035
Xs308,0.06143328343708108
Xs309,0.039675778609811974
Xs310,0.14662680590135532
Xs311,0.2710070414379789
Xs312,0.10425565767785275
Xs313,0.05997405242921389
Xs314,0.018578057479334248
Xs315,0.13210788439595653
Xs316,0.10600544224784086
Xs317,0.09586297102290764
Xs318,0.26118581136509383
Xs319,0.10258180109084444
Xs320,0.045050408184692206
Xs321,0.01480538895416108
Xs322,0.16433530825032075
Xs323,0.11308990401175498
Xs324,0.0003877578455022766
Xs325,0.13941363941704815
Xs326,0.10580025249180983
Xs327,0.016477467896291634
Xs328,0.001676764210463537
Xs329,0.021965997737162735
Xs330,0.030216267985795166
Xs331,0.07936782649381202
Xs332,0.2882511416830441
Xs333,0.14947964058481178
Xs334,0.08931630782763797
Xs335,0.0674230692862493
Xs336,0.06015862303227381
Xs337,0.22130693708327978
Xs338,0.12855436922473862
Xs339,0.12993288999756747
Xs340,0.2914841839242618
Xs341,0.10078719631308708
Xs342,0.017596250447908853
Xs343,0.08590481695368671
Xs344,0.2635911609575045
Xs345,0.13888147968614806
Xs346,0.18228946187896827
Xs347,0.06200468709843816
Xs348,0.015483372701908749
Xs349,0.10441365586664544
Xs350,0.29005901357871877
Xs351,0.19692153921824598
Xs352,0.020893692634003785
Xs353,0.15054747915652222
Xs354,0.14974412392119918
Xs355,0.06360367002220287
Xs356,0.09333213423289705
Xs357,0.11778147182403068
Xs358,0.11529938558527353
Xs359,0.05727225344412682
Xs360,0.07824214496503085
Xs361,0.2007661370037337
Xs362,0.20001907113494763
Xs363,0.12259423382959728
Xs364,0.0871601165900621
Xs365,0.059887687271107604
Xs366,0.05083545065340086
Xs367,0.14101773086089248
Xs368,0.1511614968246463
Xs369,0.19759402096681766
Xs370,0.051505686967840136
Xs371,0.12654364815299932
Xs372,0.08901368554188561
Xs373,0.07033814744183041
Xs374,0.2683452331346105
Xs375,0.03799002768243463
Xs376,0.13571420249953225
Xs377,0.014928642702087883
Xs378,0.3792527209072012
Xs379,0.05330531345884705
Xs380,0.1116047907182865
Xs381,0.05696739763428393
Xs382,0.2077780189351111
Xs383,0.022892550970432357
Xs384,0.12563868569760567
Xs385,0.1295401929060364
Xs386,0.07429869031402847
Xs387,0.0731674860615326
Xs388,0.03461049688550566
Xs389,0.12654711329540563
Xs390,0.06779597942555896
Xs391,0.013783117339738023
Xs392,0.15186167453377342
Xs393,0.23481455675496465
Xs394,0.0740632345708542
Xs395,0.19567468665402798
Xs396,0.1287339844041524
Xs397,0.18926010975827248
Xs398,0.21492472610392666
Xs399,0.21802446526528263
Xs400,0.20276277732258963
Xs401,0.25608045189191864
Xs402,0.09986741734072715
Xs403,0.11942707512559136
Xs404,0.20366393622486045
Xs405,0.03719229552807293
Xs406,0.04896997796698031
Xs407,0.1465137311139604
Xs408,0.11735602701420754
Xs409,0.18960410250501017
Xs410,0.3985026538092141
Xs411,0.2729723483176831
Xs412,0.06444137427301286
Xs413,0.07841828495477851
Xs414,0.0419851036326507
Xs415,0.2209721214285682
Xs416,0.14894522068846947
Xs417,0.06584814698185848
Xs418,0.016404305210607765
Xs419,0.0632067396575586
Xs420,0.25917537946838665
Xs421,0.18742360338901481
Xs422,0.01989728244092407
Xs423,0.06393194784187298
Xs424,0.13779577602477433
Xs425,0.03317245639605545
Xs426,0.14337387383055003
Xs427,0.07019145736351705
Xs428,0.03239679185531821
Xs429,0.0037182417865713885
Xs430,0.0676667089286584
Xs431,0.12714888322066126
Xs432,0.15150621437871342
Xs433,0.02058489108805301
Xs434,0.045209859599862706
Xs435,0.044021563433472535
Xs436,0.16275068503305062
Xs437,0.2356806317017398
Xs438,0.07865185553446252
Xs439,0.014662151547452653
Xs440,0.1490092575541792
Xs441,0.13884459591585152
Xs442,0.2637396807400926
Xs443,0.08477119412410444
Xs444,0.1353331469813832
Xs445,0.03229977644874467
Xs446,0.10329241296038072
Xs447,0.10968401123799956
Xs448,0.13856926072370768
Xs449,0.001790499132411391
Xs450,0.11360587186136764
Xs451,0.12086303585572925
Xs452,0.08969982848191971
Xs453,0.1411161407480872
Xs454,0.1224975513577442
Xs455,0.3687447529196708
Xs456,0.041248164218033095
Xs457,0.2815712982501478
Xs458,0.04398665471253549
Xs459,0.20518465516886997
Xs460,0.05760028775376806
Xs461,0.09152734496738953
Xs462,0.20773386294228505
Xs463,0.07731815466588408
Xs464,0.17046423019038848
Xs465,0.2524453061011133
Xs466,0.07518964343859118
Xs467,0.0392178819079666
Xs468,0.09488597029445697
Xs469,0.15902109602936615
Xs470,0.03748831526499381
