covariate_index,amd_after
Xs228,0.06925693760394058
Xs229,0.06730698925258954
Xs230,0.21716313236340257
Xs231,0.09484392144657566
Xs232,0.10661642768033427
Xs233,0.14379869871849804
Xs234,0.02652613155789485
Xs235,0.11955847840364062
Xs236,0.035343430501308164
Xs237,0.33407699069010877
Xs238,0.019609765942482184
Xs239,0.020981247612158638
Xs240,0.03962400898930801
Xs241,0.2158318678632508
Xs242,0.030910856989868715
Xs243,0.08174049884159854
Xs244,0.09365622443108171
Xs245,0.07712500938103739
Xs246,0.011497285131789627
Xs247,0.28244841933601206
Xs248,0.22863771672005617
Xs249,0.17171398961578105
Xs250,0.04052059456766201
Xs251,0.3522592791528204
Xs252,0.120271706003323
Xs253,0.08760259468978776
Xs254,0.04062816148418652
Xs255,0.14048105014155804
Xs256,0.22064707315493198
Xs257,0.1580793679766676
Xs258,0.05012831463185487
Xs259,0.1129746011269609
Xs260,0.04806431718764923
Xs261,0.0662676202721317
Xs262,0.04591847137868565
Xs263,0.04233455756575645
Xs264,0.14988903946809734
Xs265,0.09650933900362463
Xs266,0.10443243228053264
Xs267,0.16960056711354765
Xs268,0.17674286562463887
Xs269,0.03774896726152212
Xs270,0.21776971180147697
Xs271,0.05455280266144838
Xs272,0.07356019535041806
Xs273,0.0757776142852806
Xs274,0.14328303303233553
Xs275,0.156022352964787
Xs276,0.008067985419040462
Xs277,0.11751279472373241
Xs278,0.0739987245876316
Xs279,0.013410336377129163
Xs280,0.026937835919617858
Xs281,0.03257195173680743
Xs282,0.14039979824653254
Xs283,0.15348553088683484
Xs284,0.2841658489139425
Xs285,0.07982172315976775
Xs286,0.010503585978445067
Xs287,0.19165711381417222
Xs288,0.09995616320509398
Xs289,0.03713603489054853
Xs290,0.026229133193244346
Xs291,0.08455402967958447
Xs292,0.04454273576460217
Xs293,0.20881259726963458
Xs294,0.005147503164236804
Xs295,0.003940458725148742
Xs296,0.08111177758847347
Xs297,0.002243657457673954
Xs298,0.050943806699964816
Xs299,0.2297708286303855
Xs300,0.07578837875739276
Xs301,0.11719159745872548
Xs302,0.17956816965536898
Xs303,0.174679917085312
Xs304,0.2675939806392671
Xs305,0.19513372961443454
Xs306,0.0868212892805761
Xs307,0.13212267067256833
Xs308,0.24733561471509097
Xs309,0.0756146047012288
Xs310,0.13142439517781704
Xs311,0.057076254870423795
Xs312,0.3072751403167213
Xs313,0.07604594457057953
Xs314,0.046379276658504165
Xs315,0.024687839302760854
Xs316,0.18881303563189483
Xs317,0.1490593338045082
Xs318,0.0565813418215006
Xs319,0.06809600965788132
Xs320,0.06044673203446049
Xs321,0.1486308208718654
Xs322,0.04868153136703406
Xs323,0.1050224204266155
Xs324,0.2562554601345147
Xs325,0.07942320753535903
Xs326,0.05246240531488336
Xs327,0.0005400367403258493
Xs328,0.4335717515390884
Xs329,0.1414893059556497
Xs330,0.0803849739382145
Xs331,0.09483143499415306
Xs332,0.06190413174563106
Xs333,0.15055177179510532
Xs334,0.2437043233702254
Xs335,0.3663941980383228
Xs336,0.2471799300190248
Xs337,0.04553632571228065
Xs338,0.0007486031854591039
Xs339,0.04001266890450316
Xs340,0.026645419706133083
Xs341,0.16363777273994723
Xs342,0.1910102785958694
Xs343,0.18659797947190046
Xs344,0.006256816861126465
Xs345,0.051087981541930214
Xs346,0.24344540177912977
Xs347,0.28911594134628804
Xs348,0.228799250337697
Xs349,0.17874314838946279
Xs350,0.1824909383789354
Xs351,0.10186981740606196
Xs352,0.3612910086367303
Xs353,0.018553423375289577
Xs354,0.004603918145377953
Xs355,0.15486191441835
Xs356,0.01849346432441172
Xs357,0.18229034724059454
Xs358,0.06321763977092545
Xs359,0.03799092817467746
Xs360,0.21710977426755865
Xs361,0.08121193654509334
Xs362,0.18220654557991328
Xs363,0.016447532750832196
Xs364,0.16978789654822857
Xs365,0.13493476711348534
Xs366,0.008650639891615321
Xs367,0.04665100667475523
Xs368,0.0007245761859449856
Xs369,0.19414683716621195
Xs370,0.07518008745399124
Xs371,0.06315065917893264
Xs372,0.10816830427663783
Xs373,0.12813667187007988
Xs374,0.16100375629445096
Xs375,0.29656464521971276
Xs376,0.08329918180466503
Xs377,0.29900298575005646
Xs378,0.14303068822815482
Xs379,0.0950955125327923
Xs380,0.22831038368289025
Xs381,0.224428277635008
Xs382,0.10237916772124284
Xs383,0.08477311552260275
Xs384,0.04232408670100326
Xs385,0.053768850662936525
Xs386,0.08474692925258928
Xs387,0.1713563143125023
Xs388,0.23653358189044696
Xs389,0.10112919046330396
Xs390,0.17050315453441478
Xs391,0.16897650925419444
Xs392,0.031265385201966985
Xs393,0.03832434908224172
Xs394,0.17840515275682167
Xs395,0.047231747502631594
Xs396,0.06587356724321664
Xs397,0.03995986336393324
Xs398,0.02960746761261601
Xs399,0.08303975613981646
Xs400,0.12440775366598383
Xs401,0.0367575094237279
Xs402,0.043667249774209604
Xs403,0.03704086337468769
Xs404,0.2998618452077893
Xs405,0.057108825926428755
Xs406,0.004724368717916986
Xs407,0.19600942459731724
Xs408,0.00025176007850605107
Xs409,0.00016439797343636593
Xs410,0.03449786142148365
Xs411,0.1804162198740591
Xs412,0.1942577207712756
Xs413,0.4083570513988287
Xs414,0.035732278138015695
Xs415,0.08224262987808012
Xs416,0.13678595980310404
Xs417,0.09161963167904957
Xs418,0.08511755013149677
Xs419,0.03630235431918777
Xs420,0.08323759069894332
Xs421,0.12912798672263168
Xs422,0.10575862292429061
Xs423,0.01264240692555402
Xs424,0.0721238659646096
Xs425,0.2864862006045563
Xs426,0.25146799813465875
Xs427,0.22553721845676833
Xs428,0.11893955115139307
Xs429,0.1311897609462313
Xs430,0.0660945142870775
Xs431,0.02919329198018869
Xs432,0.062204374064067036
Xs433,0.058989559642071254
Xs434,0.08966602574381732
Xs435,0.16042880394214626
Xs436,0.11714563209293503
Xs437,0.14328516083043344
Xs438,0.07602776164258637
Xs439,0.12120414544858471
Xs440,0.08351247400985481
Xs441,0.21447106857830295
Xs442,0.011144272252651827
Xs443,0.07274596451234797
Xs444,0.093973901373573
Xs445,0.048474505725768904
Xs446,0.0066638393084457355
Xs447,0.10016276006409963
Xs448,0.11842103333840484
Xs449,0.0180614118967993
Xs450,0.04556230182790215
Xs451,0.17498493789610367
Xs452,0.13810035165132206
Xs453,0.02946989829276863
Xs454,0.14413406442689236
Xs455,0.1278765495901671
Xs456,0.32247410991418923
Xs457,0.030135548335812
Xs458,0.1024237844816002
Xs459,0.0006472569614484993
Xs460,0.34335164911568916
Xs461,0.08085239708426528
Xs462,0.03321836442780823
Xs463,0.17192886203118093
Xs464,0.07117018472022223
Xs465,0.39111681048950364
Xs466,0.0913198781591194
Xs467,0.2661263609737232
Xs468,0.3794327161877978
Xs469,0.07779264973998694
Xs470,0.008722984330063589
