covariate_index,amd_after
Xs141,0.03833154307941017
Xs142,0.21353311961789023
Xs143,0.16089244317847204
Xs144,0.37253487959914944
Xs145,0.00416596535225323
Xs146,0.00690026219255294
Xs147,0.02691620101188387
Xs148,0.267056531375894
Xs149,0.08759433995438534
Xs150,0.017782517008494036
Xs151,0.057529669176464654
Xs152,0.017066748589997613
Xs153,0.08574034489966079
Xs154,0.07656732543163325
Xs155,0.10422731360573954
Xs156,0.1724643115296605
Xs157,0.06108986457865716
Xs158,0.2253236617029482
Xs159,0.33826234913833697
Xs160,0.04031377580074598
Xs161,0.049860938120515175
Xs162,0.07899772023694301
Xs163,0.07193822172134473
Xs164,0.2086713807023907
Xs165,0.07605135250197616
Xs166,0.03643476619132386
Xs167,0.08411689356217672
Xs168,0.055956841083869065
Xs169,0.004850578666253819
Xs170,0.00793954843424939
Xs171,0.08391932192640884
Xs172,0.014065309271876191
Xs173,0.12216134321901101
Xs174,0.11686953988249604
Xs175,0.1521368323830119
Xs176,0.2097727153453581
Xs177,0.2166346454717487
Xs178,0.0406168022656829
Xs179,0.10490919215336234
Xs180,0.04819650593366742
Xs181,0.03380490791715482
Xs182,0.002966665130299762
Xs183,0.04605093933272898
Xs184,0.17771797501848646
Xs185,0.12051148362730288
Xs186,0.14326510118514815
Xs187,0.18457943231900237
Xs188,0.020780118730305143
Xs189,0.11916349544284152
Xs190,0.190793173618731
Xs191,0.036572130231978014
Xs192,0.1372949627781882
Xs193,0.0911467428000216
Xs194,0.15092671652598355
Xs195,0.022478402978804542
Xs196,0.006479401300022342
Xs197,0.26216038163590544
Xs198,0.19551083214728132
Xs199,0.09564611110020096
Xs200,0.010642758176441985
Xs201,0.22928101147074942
Xs202,0.09602891023331492
Xs203,0.1569291583535715
Xs204,0.0681413933093527
Xs205,0.18438191721583835
Xs206,0.18018156350831718
Xs207,0.4784623818807019
Xs208,0.048732566171992966
Xs209,0.1518712866334364
Xs210,0.029590630324506664
Xs211,0.07356130123665343
Xs212,0.021670764783312667
Xs213,0.003969156166697885
Xs214,0.03442943007199202
Xs215,0.10675399192030377
Xs216,0.16376917514075978
Xs217,0.1612673520103991
Xs218,0.09619587155620868
Xs219,0.060853468702389044
Xs220,0.1948181684314437
Xs221,0.0703242548657545
Xs222,0.07091950909699177
Xs223,0.04864886980429959
Xs224,0.19629710784865811
Xs225,0.029157019037527897
Xs226,0.18233684800437502
Xs227,0.10833440674667623
Xs228,0.08431132691595782
Xs229,0.11309505639159402
Xs230,0.07650294041616311
Xs231,0.09394870861450952
Xs232,0.08530804727954534
Xs233,0.00227611931216342
Xs234,0.15712473082818634
Xs235,0.17747776537375096
Xs236,0.2262022805433634
Xs237,0.01809784671576263
Xs238,0.0603884542911691
Xs239,0.05846781303316782
Xs240,0.12262118043230574
Xs241,0.015317115072435576
Xs242,0.20801941814007602
Xs243,0.04798467794434181
Xs244,0.019222872389390255
Xs245,0.048806175040161985
Xs246,0.23753736510624252
Xs247,0.22978505466173005
Xs248,0.004682088236064129
Xs249,0.022600559674371825
Xs250,0.019906637853388177
Xs251,0.014887890802875399
Xs252,0.0238711290978188
Xs253,0.011627142455736324
Xs254,0.06002474185801003
Xs255,0.04952822921713454
Xs256,0.11800537651847495
Xs257,0.15949683576089635
Xs258,0.2566420423380776
Xs259,0.08114916626773745
Xs260,0.22991791739706247
Xs261,0.24769059301276153
Xs262,0.038193200632216415
Xs263,0.06846596399504962
Xs264,0.044600493411295065
Xs265,0.2331352399972314
Xs266,0.15116848309455355
Xs267,0.08986923233896398
Xs268,0.005814951680735852
Xs269,0.1444984688334751
Xs270,0.046914430996347435
Xs271,0.059990099865655955
Xs272,0.005258005008585304
Xs273,0.06858370685347576
Xs274,0.29079751089982464
Xs275,0.024738702763650956
Xs276,0.05580582405842545
Xs277,0.015665285248142598
Xs278,0.027955164964149338
Xs279,0.006182108125727103
Xs280,0.003951034518310331
Xs281,0.11141912300966039
Xs282,0.16166329308067617
Xs283,0.36910873367809893
Xs284,0.1607146716337884
Xs285,0.1249419694889794
Xs286,0.10554007033448198
Xs287,0.01987380032429901
Xs288,0.18372903785365496
Xs289,0.012972435475980253
Xs290,0.09099654244727644
Xs291,0.1239379971650682
Xs292,0.19043706821719875
Xs293,0.16997657229087362
Xs294,0.23107988956406034
Xs295,0.06429322402435363
Xs296,0.32718779115952906
Xs297,0.05267173610345355
Xs298,0.17676843500484168
Xs299,0.21892497947784717
Xs300,0.013590465220166064
Xs301,0.08403595728148998
Xs302,0.06393187116348553
Xs303,0.03698669981896226
Xs304,0.11877062525392618
Xs305,0.011975175967288627
Xs306,0.05605952228547696
Xs307,0.0018860600388439716
Xs308,0.1443010573926206
Xs309,0.06586596472048009
Xs310,0.17379776141211944
Xs311,0.09700183085948214
Xs312,0.08262761692453716
Xs313,0.010580271171031892
Xs314,0.023011854441218338
Xs315,0.2372271920561625
Xs316,0.020200961607396876
Xs317,0.24099219243087983
Xs318,0.10366949141616993
Xs319,0.020413686014091
Xs320,0.17483183805305721
Xs321,0.2569305984909551
Xs322,0.10895035762481144
Xs323,0.20854458304060902
Xs324,0.09851419497254416
Xs325,0.043800125195257784
Xs326,0.019035431708315252
Xs327,0.17948359809455944
Xs328,0.023604706228168865
Xs329,0.061405588648262274
Xs330,0.07574460281122034
Xs331,0.16297208107371625
Xs332,0.02676150540189747
Xs333,0.06042790858034311
Xs334,0.008699461240795292
Xs335,0.08698367463516465
Xs336,0.13353340977568656
Xs337,0.25740598502762324
Xs338,0.08697427709700717
Xs339,0.12704137665151471
Xs340,0.168917518815089
Xs341,0.0385025706530088
Xs342,0.17050782122925212
Xs343,0.032602853519443434
Xs344,0.05283262131684975
Xs345,0.26776792652048714
Xs346,0.007860077463702429
Xs347,0.019603879379632167
Xs348,0.10977129786828647
Xs349,0.007275859911683296
Xs350,0.08739811749084553
Xs351,0.027143170679673992
Xs352,0.14643463835528242
Xs353,0.08878865720761014
Xs354,0.1448474777976499
Xs355,0.19550917695939896
Xs356,0.011852185031136107
Xs357,0.02334379691685965
Xs358,0.06022253714314516
Xs359,0.01371161706888236
Xs360,0.2661241327520678
Xs361,0.16575051120660184
Xs362,0.022628440827169978
Xs363,0.1301390821213735
Xs364,0.0066482303125034795
Xs365,0.05227991503823547
Xs366,0.07220333121313781
Xs367,0.16300658084763536
Xs368,0.04000539411808958
Xs369,0.08439079972860658
Xs370,0.2964050831122812
Xs371,0.1431620054784117
Xs372,0.026059496653025056
Xs373,0.010223057380587944
Xs374,0.07279953407895755
Xs375,0.10124933915649362
Xs376,0.11911721821235235
Xs377,0.16755597418586787
Xs378,0.08600724270301693
Xs379,0.22042708786696852
Xs380,0.24810646147114018
Xs381,0.03363100415500497
Xs382,0.009750902270122833
Xs383,0.05064535388950965
Xs384,0.19055992746238948
Xs385,0.20431190961030632
Xs386,0.2492372127788419
Xs387,0.1645033135683503
Xs388,0.00789991838736761
Xs389,0.09289772034316496
Xs390,0.1497925527619064
Xs391,0.1377608527699008
Xs392,0.09683525534492651
Xs393,0.000846799367174951
Xs394,0.062338135328877164
Xs395,0.038049519591451336
Xs396,0.14971693611338394
Xs397,0.039505458338023575
Xs398,0.00842819160029007
Xs399,0.06001958501545147
Xs400,0.22098206387550529
Xs401,0.18017681970331817
Xs402,0.18070275549283787
Xs403,0.05264596200127317
Xs404,0.11212461859890341
Xs405,0.16978743109633992
Xs406,0.031232503225628573
Xs407,0.19212651171293638
Xs408,0.045298110329017253
Xs409,0.26739401591514855
Xs410,0.052829665829606354
Xs411,0.4564889134263403
Xs412,0.016359122971971035
Xs413,0.3037732339933264
Xs414,0.25161778199353846
Xs415,0.0436909122025628
Xs416,0.13377478581847702
Xs417,0.02754915807676926
Xs418,0.008111995739491246
Xs419,0.09788748304075953
Xs420,0.21450356950549104
Xs421,0.04844131014992652
Xs422,0.05430115043111117
Xs423,0.21404227161204276
Xs424,0.03605422878637192
Xs425,0.06569998204841598
Xs426,0.38939865123252604
Xs427,0.02660927240378616
Xs428,0.25166336653564725
Xs429,0.05721745423884519
Xs430,0.035799369457484215
Xs431,0.14581426575553202
Xs432,0.02803562820460174
Xs433,0.03349597760389513
Xs434,0.08124227698756453
Xs435,0.0190884727145477
Xs436,0.10983597770474024
Xs437,0.03384221175912404
Xs438,0.0009091020152599664
Xs439,0.3362378446229255
Xs440,0.271935369479432
Xs441,0.07813736065996979
Xs442,0.0004717785175066757
Xs443,0.049650235507112596
Xs444,0.10465343688268125
Xs445,0.027327655639728034
Xs446,0.047820279110149334
Xs447,0.0673026666027877
Xs448,0.14106712467415822
Xs449,0.13558437116482014
Xs450,0.21543299807218474
Xs451,0.06719689368209773
Xs452,0.1862420041143769
Xs453,0.00805196669242871
Xs454,0.15899011590613743
Xs455,0.2559255233100726
Xs456,0.009637164956084764
Xs457,0.027082231756358058
Xs458,0.1354890320819853
Xs459,0.05476691106268265
Xs460,0.07300814592104851
Xs461,0.2093138319711455
Xs462,0.1328404819464037
Xs463,0.1737623739317115
Xs464,0.14776240669704838
Xs465,0.19048679806309654
Xs466,0.29516380952732296
Xs467,0.018528389338986206
Xs468,0.02636964673944084
Xs469,0.0580043761497252
Xs470,0.11535217360004632
