covariate_index,amd_after
Xs115,0.36907843594716677
Xs116,0.31089412964908714
Xs117,0.0632239910517738
Xs118,0.025698047570643888
Xs119,0.18974160773918947
Xs120,0.013842700853916942
Xs121,0.10658241153788098
Xs122,0.1177039432154144
Xs123,0.01954885578086881
Xs124,0.14166103253018258
Xs125,0.20058496668270992
Xs126,0.09184529608800077
Xs127,0.06084594029034232
Xs128,0.1942768690875949
Xs129,0.23394434118844662
Xs130,0.08461186366123234
Xs131,0.170544391009176
Xs132,0.09119172354352979
Xs133,0.02330059190347665
Xs134,0.040646966758317124
Xs135,0.08421910585328363
Xs136,0.0918961440170199
Xs137,0.0581033467885425
Xs138,0.020948417786698356
Xs139,0.12362479726506037
Xs140,0.07640533859332026
Xs141,0.0864296177651179
Xs142,0.08821155536284307
Xs143,0.19759118084084126
Xs144,0.1609784912841966
Xs145,0.06758096792297096
Xs146,0.10277065109254427
Xs147,0.08171676010571655
Xs148,0.034673114609996045
Xs149,0.07901035476368025
Xs150,0.11354479582836383
Xs151,0.08048166659302877
Xs152,0.07546352032743653
Xs153,0.04568088007484242
Xs154,0.027813934612392826
Xs155,0.005383904617903147
Xs156,0.05353248434242065
Xs157,0.17538803809489414
Xs158,0.09559349778526316
Xs159,0.11265054102908617
Xs160,0.24828108285330575
Xs161,0.2649090632881449
Xs162,0.07501282101204693
Xs163,0.23234247312442569
Xs164,0.04574929018570595
Xs165,0.0527549606205409
Xs166,0.2844283406988375
Xs167,0.0063995571911670025
Xs168,0.11244538278572627
Xs169,0.06017612205502912
Xs170,0.07456026017953432
Xs171,0.0397432813414109
Xs172,0.158776719949139
Xs173,0.2919170387321839
Xs174,0.22875122308256224
Xs175,0.028986270565198598
Xs176,0.031570784849522825
Xs177,0.06377146369874728
Xs178,0.07745383623980079
Xs179,0.21620307743885492
Xs180,0.032865021664740146
Xs181,0.1452448032010758
Xs182,0.019771912027874497
Xs183,0.10015835522526528
Xs184,0.3364366306692577
Xs185,0.13787774941772074
Xs186,0.0755828334120455
Xs187,0.002957103368905691
Xs188,0.1384205230809366
Xs189,0.08901691297760433
Xs190,0.14845828990070942
Xs191,0.05555808732495998
Xs192,0.17676937287111788
Xs193,0.05875266469245047
Xs194,0.27671131477243605
Xs195,0.015039894765909181
Xs196,0.15491389556008023
Xs197,0.1985687726599724
Xs198,0.26872722028586615
Xs199,0.11478002002751458
Xs200,0.10844923376323441
Xs201,0.12651585821972297
Xs202,0.03986781803522239
Xs203,0.1481952779944295
Xs204,0.0436819355764511
Xs205,0.020065342849071507
Xs206,0.08672930804068518
Xs207,0.16134125472385702
Xs208,0.12329831428888424
Xs209,0.12418027347350577
Xs210,0.006114233924337952
Xs211,0.023151510691731048
Xs212,0.3367703147191795
Xs213,0.04316907573459479
Xs214,0.14433771039552692
Xs215,0.02090052888373035
Xs216,0.17721142870231327
Xs217,0.14572274915299682
Xs218,0.1724755907771398
Xs219,0.09384685902262355
Xs220,0.018367934975989778
Xs221,0.06410228597112587
Xs222,0.0038740007391292
Xs223,0.01733110512831856
Xs224,0.04041839641540605
Xs225,0.03821659971257085
Xs226,0.20224015509781818
Xs227,0.04980122671344388
Xs228,0.03291883866500877
Xs229,0.015580771803324851
Xs230,0.06661177512590492
Xs231,0.19270114154344903
Xs232,0.02274515567171262
Xs233,0.13177127809972605
Xs234,0.04655900049866232
Xs235,0.13281160859859242
Xs236,0.05448975033505444
Xs237,0.15144891218085657
Xs238,0.019759723123399953
Xs239,0.07415368176797432
Xs240,0.03896898192356466
Xs241,0.12951285439733412
Xs242,0.08881184234401093
Xs243,0.24913096400983598
Xs244,0.07532670781574272
Xs245,0.0006742233366244142
Xs246,0.16673835113228513
Xs247,0.05706070271261229
Xs248,0.07011429353018123
Xs249,0.26966517263036216
Xs250,0.09831368272452046
Xs251,0.04750974638055339
Xs252,0.09871408583648925
Xs253,0.11694362520386489
Xs254,0.10864588981495096
Xs255,0.08481991369276945
Xs256,0.05829128501431463
Xs257,0.1707961100217104
Xs258,0.1398258139759456
Xs259,0.09798257897955143
Xs260,0.016301571375052785
Xs261,0.21289144903519167
Xs262,0.038473286398229056
Xs263,0.2048403887151486
Xs264,0.0003148799337512722
Xs265,0.04193772253342543
Xs266,0.35933106816242
Xs267,0.08969239910771737
Xs268,0.2051709497410608
Xs269,0.004391073066987853
Xs270,0.2433461154277658
Xs271,0.031016835454911493
Xs272,0.22085414666230413
Xs273,0.09636094021689282
Xs274,0.013019159282749125
Xs275,0.10353686057415068
Xs276,0.06449330396039606
Xs277,0.04113643638299212
Xs278,0.057602245878802444
Xs279,0.2356343127068692
Xs280,0.04647523642730171
Xs281,0.01241606429322864
Xs282,0.16758888468168504
Xs283,0.10942283056669602
Xs284,0.21570434409867992
Xs285,0.0386754469046937
Xs286,0.08312876771337185
Xs287,0.00047668959237806823
Xs288,0.13720163551928355
Xs289,0.05721668292558346
Xs290,0.16616687020685825
Xs291,0.05794862025835333
Xs292,0.2036302586219034
Xs293,0.09458739124224222
Xs294,0.061568631144474105
Xs295,0.01230087789199454
Xs296,0.11681199169461408
Xs297,5.3968746573986574e-05
Xs298,0.06799595534940434
Xs299,0.07087766799030598
Xs300,0.19144105183960403
Xs301,0.17772659023002493
Xs302,0.059153471721772
Xs303,0.05542186429653387
Xs304,0.03137119228581023
Xs305,0.05543009844762874
Xs306,0.08721084301570711
Xs307,0.11333269639068957
Xs308,0.09706412187973838
Xs309,0.27810266281102614
Xs310,0.06517035517748754
Xs311,0.1371099415510033
Xs312,0.20761559594736273
Xs313,0.07194198323601284
Xs314,0.016274927395804682
Xs315,0.08695933082123933
Xs316,0.049422405440035046
Xs317,0.2907474983717213
Xs318,0.09970677472148366
Xs319,0.2920144062532443
Xs320,0.005721092588355628
Xs321,0.20375831198461636
Xs322,0.0422243786014291
Xs323,0.19496360705173804
Xs324,0.22318145743202555
Xs325,0.03957884553986776
Xs326,0.12200778956113392
Xs327,0.20293674043307086
Xs328,0.19585095169779543
Xs329,0.18076158459945518
Xs330,0.15961445553147235
Xs331,0.1709438625275543
Xs332,0.013480389114453439
Xs333,0.11966194547633995
Xs334,0.03609563109419356
Xs335,0.1145804671729268
Xs336,0.17893072437268231
Xs337,0.10120623708782855
Xs338,0.20763928436597057
Xs339,0.14280847104354114
Xs340,0.04219967186108244
Xs341,0.06879260551916994
Xs342,0.19877298172179034
Xs343,0.1285616619381395
Xs344,0.042305907711498586
Xs345,0.06975178508223893
Xs346,0.10932796579468824
Xs347,0.055077450303227915
Xs348,0.02228896274667374
Xs349,0.10348800944579062
Xs350,0.21773021429182826
Xs351,0.1966307739406343
Xs352,0.1934687395758477
Xs353,0.12294300008270306
Xs354,0.07748407244418218
Xs355,0.01230574281074608
Xs356,0.1569943125466532
Xs357,0.16679333643238992
Xs358,0.19982387653206218
Xs359,0.02299607449260941
Xs360,0.0776526281670862
Xs361,0.06992734420172922
Xs362,0.0036013891393248953
Xs363,0.21876179460459433
Xs364,0.0952409973876211
Xs365,0.1678668156723176
Xs366,0.08679032517190066
Xs367,0.047246565165568244
Xs368,0.3052029834157236
Xs369,0.27587924184486223
Xs370,0.12164851942724025
Xs371,0.04887886225802496
Xs372,0.2741221166255474
Xs373,0.02011756092358214
Xs374,0.17872436224114752
Xs375,0.04930137927385979
Xs376,0.14528940307033916
Xs377,0.06995659858257733
Xs378,0.21643816495329993
Xs379,0.0357386141656885
Xs380,0.04620259704435303
Xs381,0.14262546607215057
Xs382,0.04245650883141919
Xs383,0.09161894298529458
Xs384,0.02407098405042077
Xs385,0.02241529835353304
Xs386,0.021900551620859965
Xs387,0.07817194485734687
Xs388,0.25595792930952
Xs389,0.015619503720470908
Xs390,0.09867622447005492
Xs391,0.03451130331899907
Xs392,0.14688025451689304
Xs393,0.23413730091981377
Xs394,0.007157250313519577
Xs395,0.11225037422345122
Xs396,0.11033288250466383
Xs397,0.06504379007932018
Xs398,0.16078164119328422
Xs399,0.13551215239853873
Xs400,0.04655028980363124
Xs401,0.01891782774598854
Xs402,0.11538418980491306
Xs403,0.1524225501912304
Xs404,0.1589084873996489
Xs405,0.1864108909187307
Xs406,0.0785234459823989
Xs407,0.013021395183999293
Xs408,0.11768743708543179
Xs409,0.04207603810450392
Xs410,0.1799556667599062
Xs411,0.07938127375167636
Xs412,0.01556598060030617
Xs413,0.12787667861883628
Xs414,0.040639414086787985
Xs415,0.08077543897078998
Xs416,0.16013146331366265
Xs417,0.06952702705120818
Xs418,0.11221472911280142
Xs419,0.01661006903608018
Xs420,0.17276729923441153
Xs421,0.021116676941773417
Xs422,0.015626672060887657
Xs423,0.030296328359547597
Xs424,0.027115507092849815
Xs425,0.04157727517605808
Xs426,0.13840076532398513
Xs427,0.09052221061697815
Xs428,0.347028941739256
Xs429,0.09230443925793036
Xs430,0.01923084160638374
Xs431,0.1653287700606036
Xs432,0.03602239724134483
Xs433,0.06940547872508121
Xs434,0.05714531921374565
Xs435,0.11556976707219273
Xs436,0.06433075734287876
Xs437,0.11352561065654063
Xs438,0.11750979104012452
Xs439,0.17088233819981863
Xs440,0.05395092747527835
Xs441,0.16941329031017455
Xs442,0.1178798310902716
Xs443,0.009353423683659677
Xs444,0.03618640813146139
Xs445,0.04927788343798749
Xs446,0.003036994950726706
Xs447,0.07932252008022789
Xs448,0.037386258848368124
Xs449,0.14486298789535582
Xs450,0.0923436696519198
Xs451,0.014386225589818925
Xs452,0.3575036905464034
Xs453,0.14373540292713555
Xs454,0.06314430601881446
Xs455,0.028286562538539783
Xs456,0.008997183350010707
Xs457,0.09728539178628831
Xs458,0.12722027528804997
Xs459,0.11099830503387359
Xs460,0.1890550742759592
Xs461,0.040948334018056406
Xs462,0.35782541479487606
Xs463,0.07647515529778469
Xs464,0.1831242873459185
Xs465,0.2564445078976367
Xs466,0.0023942040392626535
Xs467,0.20086418724385904
Xs468,0.33502048482799496
Xs469,0.04610826297400778
Xs470,0.06526695554688902
