covariate_index,amd_after
Xs130,0.06793330846217407
Xs131,0.05781585004788049
Xs132,0.017215438757767765
Xs133,0.17099601035381848
Xs134,0.014943670383870615
Xs135,0.29894782317199153
Xs136,0.08041571837584943
Xs137,0.028565816071536843
Xs138,0.20796611568932177
Xs139,0.019628184669940638
Xs140,0.018352551145117683
Xs141,0.22399728442486289
Xs142,0.013581056819416615
Xs143,0.16759557146401582
Xs144,0.1371402489851276
Xs145,0.1026001346631524
Xs146,0.010909993533836364
Xs147,0.24235327920808164
Xs148,0.1843349167210223
Xs149,0.05399013787051288
Xs150,0.05950729909020573
Xs151,0.13748220618597629
Xs152,0.03393139413770943
Xs153,0.05197579585337895
Xs154,0.28876953982312326
Xs155,0.059617606988473626
Xs156,0.2540311246151796
Xs157,0.24727921184474377
Xs158,0.06381085011435382
Xs159,0.15664977057136317
Xs160,0.005970186277125781
Xs161,0.12670402352604124
Xs162,0.11133472919265822
Xs163,0.30811880433836053
Xs164,0.18264685361645305
Xs165,0.24589741453056646
Xs166,0.04116324501531542
Xs167,0.18016281393079925
Xs168,0.1057498030554389
Xs169,0.04373868293315797
Xs170,0.043686613084886576
Xs171,0.2774918867141407
Xs172,0.08316322943650611
Xs173,0.07961168052369455
Xs174,0.1661940175848728
Xs175,0.11833441796065072
Xs176,0.028090935429917405
Xs177,0.03429788599127534
Xs178,0.19498927511659064
Xs179,0.07004322605170045
Xs180,0.19588905031583065
Xs181,0.232082864028337
Xs182,0.1621643105637674
Xs183,0.24878673593045914
Xs184,0.028302971117178014
Xs185,0.08096778510301361
Xs186,0.10468849189364207
Xs187,0.04686461271174182
Xs188,0.024145854589005145
Xs189,0.06680389841916873
Xs190,0.21938473511365278
Xs191,0.016044015915336204
Xs192,0.1444430804305104
Xs193,0.1864676096378019
Xs194,0.29424416059633773
Xs195,0.18445384598865583
Xs196,0.053260297747007114
Xs197,0.2008197195345799
Xs198,0.12075666586864497
Xs199,0.0021184809140925827
Xs200,0.02690435797763987
Xs201,0.39064176638818215
Xs202,0.18025161538283552
Xs203,0.012127477949458055
Xs204,0.17230024004280642
Xs205,0.23010940128635266
Xs206,0.0003532394337269597
Xs207,0.14904752014946954
Xs208,0.0035583194199099322
Xs209,0.202870006868921
Xs210,0.3763656146972302
Xs211,0.09414483486806985
Xs212,0.19663157630939304
Xs213,0.08657044677666523
Xs214,0.10083411238655643
Xs215,0.0017398432615895998
Xs216,0.04232123832399136
Xs217,0.058354891054013903
Xs218,0.0018568109960661763
Xs219,0.006187876843331438
Xs220,0.20357737261011982
Xs221,0.11933195503757352
Xs222,0.1368351698698086
Xs223,0.10968745658413231
Xs224,0.05916512962574089
Xs225,0.19794803145049675
Xs226,0.0953415980570862
Xs227,0.030935222378688634
Xs228,0.28406249836839725
Xs229,0.03906248851966687
Xs230,0.11326799237963109
Xs231,0.07782594356564404
Xs232,0.03023562598292444
Xs233,0.09501426739759507
Xs234,0.19037323377435855
Xs235,0.08678049727874887
Xs236,0.0972351911381904
Xs237,0.10959847223426553
Xs238,0.11363653583109212
Xs239,0.021506149274857347
Xs240,0.042181958096201164
Xs241,0.1531226393649236
Xs242,0.1493351385640228
Xs243,0.20448733957115964
Xs244,0.09220700939076981
Xs245,0.07159452401757788
Xs246,0.08794591459840648
Xs247,0.0011538793284709722
Xs248,0.09262187177947648
Xs249,0.013498898389141447
Xs250,0.13606698684407506
Xs251,0.09078214693426447
Xs252,0.23826704163808088
Xs253,0.18143233074926646
Xs254,0.10673157413076503
Xs255,0.04365824765362223
Xs256,0.26136990421145767
Xs257,0.16070657586283515
Xs258,0.24704649627579284
Xs259,0.3040417348861448
Xs260,0.09748719547525
Xs261,0.021637478371464493
Xs262,0.044325154801453964
Xs263,0.20876490021736493
Xs264,0.014712978635740257
Xs265,0.052750602568008474
Xs266,0.06714893413471681
Xs267,0.26321964788800833
Xs268,0.13662183467031475
Xs269,0.15878478564117396
Xs270,0.24119779348251996
Xs271,0.1058261206568612
Xs272,0.3465895826740373
Xs273,0.09272552029985212
Xs274,0.16467694926153223
Xs275,0.078213270156504
Xs276,0.3712345685681714
Xs277,0.05711489308027176
Xs278,0.12445351682036496
Xs279,0.01931897333299474
Xs280,0.25825980792755915
Xs281,0.052773530894364484
Xs282,0.26645770922439727
Xs283,0.00959727498302447
Xs284,0.15433557890513155
Xs285,0.024176586650524932
Xs286,0.02408679924298892
Xs287,0.06515448538175914
Xs288,0.19510923580427714
Xs289,0.062388247964274335
Xs290,0.1115483441309468
Xs291,0.28092283748560937
Xs292,0.10344157913400628
Xs293,0.1876028858568009
Xs294,0.05941591195658348
Xs295,0.07572162966981513
Xs296,0.0028237742909767985
Xs297,0.2317223117967314
Xs298,0.12416848098214255
Xs299,0.05842249716614632
Xs300,0.09453735775577268
Xs301,0.24921494686319828
Xs302,0.1057615411530946
Xs303,0.017312627635042883
Xs304,0.00732702008078775
Xs305,0.04196256061702604
Xs306,0.0030577792744994805
Xs307,0.0982720482459475
Xs308,0.06837955859586653
Xs309,0.007060340422473789
Xs310,0.04759908828236013
Xs311,0.06034467541141467
Xs312,0.09897916006985322
Xs313,0.267289182646366
Xs314,0.10799459931644066
Xs315,0.14841564560032278
Xs316,0.02043688550409868
Xs317,0.07804364664492458
Xs318,0.030407917430412698
Xs319,0.1750932482990472
Xs320,0.08991009693080167
Xs321,0.08853826072649983
Xs322,0.1458296154968337
Xs323,0.08059444883862263
Xs324,0.13332934021955908
Xs325,0.04160518829677771
Xs326,0.022978118932448457
Xs327,0.263523087744625
Xs328,0.060853979235117955
Xs329,0.1493813773180148
Xs330,0.20918929553201182
Xs331,0.07602474497532716
Xs332,0.16089646300105154
Xs333,0.08653181748361588
Xs334,0.423348684271687
Xs335,0.06783701174812405
Xs336,0.10580092532743765
Xs337,0.10693087009789047
Xs338,0.22742215803100518
Xs339,0.3398770654062898
Xs340,0.02665132214339064
Xs341,0.17366545282908075
Xs342,0.0231925910041247
Xs343,0.026691810206773737
Xs344,0.1332747878997514
Xs345,0.024002629311154794
Xs346,0.061998919161080274
Xs347,0.05832397076440139
Xs348,0.10395273946561276
Xs349,0.09819064512232505
Xs350,0.07114196730339169
Xs351,0.23933186009523083
Xs352,0.03093083397959201
Xs353,0.010704679800207447
Xs354,0.14643496171292786
Xs355,0.03866396853610106
Xs356,0.045922656018256056
Xs357,0.07195745511916435
Xs358,0.1447177616623802
Xs359,0.06301622421599345
Xs360,0.050392229759119195
Xs361,0.011918521855174332
Xs362,0.13285719726787049
Xs363,0.012099080002111509
Xs364,0.007190860574040746
Xs365,0.08235556258307905
Xs366,0.28068820473443123
Xs367,0.054855841423725606
Xs368,0.012465245890143334
Xs369,0.02141255049794196
Xs370,0.011910242446118961
Xs371,0.1296827902950164
Xs372,0.001667777804945732
Xs373,0.15146518877579251
Xs374,0.018049102092411153
Xs375,0.20054214019233438
Xs376,0.03416583962703833
Xs377,0.20055385071541593
Xs378,0.008902107336638168
Xs379,0.11162757414010879
Xs380,0.05233948066702859
Xs381,0.05394266054060583
Xs382,0.21870340432418245
Xs383,0.23138335763336104
Xs384,0.21558856204671706
Xs385,0.09507085427652076
Xs386,0.017156824331185584
Xs387,0.1952155080192019
Xs388,0.10951171322715288
Xs389,0.1603285631469655
Xs390,0.27134744767861607
Xs391,0.04147536248102069
Xs392,0.01676758768483432
Xs393,0.16231244248488497
Xs394,0.1023371280089939
Xs395,0.1565593500595951
Xs396,0.05932850929971199
Xs397,0.23170754942119592
Xs398,0.1584267621961893
Xs399,0.04719519367065533
Xs400,0.04868308590596133
Xs401,0.08530012873439104
Xs402,0.08254293573564728
Xs403,0.2117480422711049
Xs404,0.0947872760054973
Xs405,0.05195257439727259
Xs406,0.29143984109853205
Xs407,0.1286285284318198
Xs408,0.24297698312952093
Xs409,0.038578381742847154
Xs410,0.01567016169549146
Xs411,0.024471358230435093
Xs412,0.23860682409894535
Xs413,0.07327383044554447
Xs414,0.14136290582746944
Xs415,0.1616778680796198
Xs416,0.08434893330873991
Xs417,0.16707430578338595
Xs418,0.12974344441821256
Xs419,0.13449396065834984
Xs420,0.07371575899854316
Xs421,0.11766171351031388
Xs422,0.21570485838670553
Xs423,0.2680189013131412
Xs424,0.0687632812922146
Xs425,0.01807210417982716
Xs426,0.12730760734328692
Xs427,0.07537816338558254
Xs428,0.2649269638373599
Xs429,0.07114657649359701
Xs430,0.21042796194999733
Xs431,0.1636538665267611
Xs432,0.06368284356182308
Xs433,0.0961247874345981
Xs434,0.11608894947387015
Xs435,0.012832148270441292
Xs436,0.033518833964011695
Xs437,0.058351694635171036
Xs438,0.08381588214081648
Xs439,0.2898045436418364
Xs440,0.016465228351305948
Xs441,0.06586218226252914
Xs442,0.04794172461839388
Xs443,0.10217156174211511
Xs444,0.0910901559651813
Xs445,0.17044775193494272
Xs446,0.2016364822326313
Xs447,0.18380947644174644
Xs448,0.027713239966061225
Xs449,0.12448821458690551
Xs450,0.21322340205523113
Xs451,0.039291665587338084
Xs452,0.08706410126189038
Xs453,0.3518658900985716
Xs454,0.13020548567481008
Xs455,0.08401257299953399
Xs456,0.13814378718701714
Xs457,0.043917280377535006
Xs458,0.13774123959950346
Xs459,0.10393268865341315
Xs460,0.030277218140045845
Xs461,0.035233282189420886
Xs462,0.2679258450205959
Xs463,0.07902525762347803
Xs464,0.15382429680266113
Xs465,0.0940127584640688
Xs466,0.12730609099042586
Xs467,0.11921740062329658
Xs468,0.09056294241637702
Xs469,0.22984460185494437
Xs470,0.27985648303533484
