covariate_index,amd_after
Xs259,0.11297460112696087
Xs260,0.04806431718764923
Xs261,0.0662676202721317
Xs262,0.04591847137868567
Xs263,0.04233455756575642
Xs264,0.14988903946809728
Xs265,0.0965093390036246
Xs266,0.10443243228053253
Xs267,0.16960056711354765
Xs268,0.17674286562463884
Xs269,0.03774896726152216
Xs270,0.2177697118014768
Xs271,0.054552802661448394
Xs272,0.07356019535041794
Xs273,0.07577761428528063
Xs274,0.14328303303233542
Xs275,0.15602235296478695
Xs276,0.008067985419040434
Xs277,0.11751279472373241
Xs278,0.0739987245876316
Xs279,0.013410336377129139
Xs280,0.026937835919617913
Xs281,0.03257195173680744
Xs282,0.1403997982465325
Xs283,0.15348553088683475
Xs284,0.28416584891394253
Xs285,0.07982172315976772
Xs286,0.010503585978445057
Xs287,0.19165711381417216
Xs288,0.09995616320509393
Xs289,0.037136034890548536
Xs290,0.02622913319324436
Xs291,0.08455402967958442
Xs292,0.04454273576460219
Xs293,0.20881259726963458
Xs294,0.0051475031642367565
Xs295,0.003940458725148707
Xs296,0.0811117775884734
Xs297,0.0022436574576739556
Xs298,0.05094380669996472
Xs299,0.2297708286303853
Xs300,0.07578837875739272
Xs301,0.11719159745872543
Xs302,0.17956816965536893
Xs303,0.17467991708531194
Xs304,0.267593980639267
Xs305,0.1951337296144345
Xs306,0.08682128928057604
Xs307,0.13212267067256828
Xs308,0.2473356147150908
Xs309,0.07561460470122873
Xs310,0.13142439517781696
Xs311,0.05707625487042384
Xs312,0.3072751403167212
Xs313,0.0760459445705795
Xs314,0.046379276658504165
Xs315,0.024687839302760826
Xs316,0.18881303563189475
Xs317,0.14905933380450814
Xs318,0.05658134182150061
Xs319,0.06809600965788129
Xs320,0.06044673203446051
Xs321,0.1486308208718654
Xs322,0.04868153136703411
Xs323,0.10502242042661548
Xs324,0.25625546013451456
Xs325,0.07942320753535902
Xs326,0.05246240531488337
Xs327,0.0005400367403258373
Xs328,0.4335717515390882
Xs329,0.14148930595564962
Xs330,0.08038497393821446
Xs331,0.09483143499415304
Xs332,0.06190413174563099
Xs333,0.1505517717951053
Xs334,0.24370432337022532
Xs335,0.3663941980383225
Xs336,0.24717993001902475
Xs337,0.045536325712280584
Xs338,0.0007486031854591442
Xs339,0.04001266890450318
Xs340,0.02664541970613306
Xs341,0.16363777273994723
Xs342,0.19101027859586928
Xs343,0.18659797947190032
Xs344,0.0062568168611264584
Xs345,0.05108798154193017
Xs346,0.24344540177912968
Xs347,0.28911594134628804
Xs348,0.22879925033769682
Xs349,0.17874314838946273
Xs350,0.18249093837893532
Xs351,0.10186981740606194
Xs352,0.36129100863673025
Xs353,0.018553423375289653
Xs354,0.0046039181453779165
Xs355,0.15486191441834996
Xs356,0.018493464324411797
Xs357,0.18229034724059445
Xs358,0.06321763977092539
Xs359,0.03799092817467742
Xs360,0.21710977426755845
Xs361,0.08121193654509329
Xs362,0.18220654557991325
Xs363,0.01644753275083221
Xs364,0.1697878965482285
Xs365,0.1349347671134853
Xs366,0.008650639891615266
Xs367,0.04665100667475523
Xs368,0.0007245761859450185
Xs369,0.1941468371662119
Xs370,0.07518008745399113
Xs371,0.06315065917893259
Xs372,0.10816830427663779
Xs373,0.12813667187007974
Xs374,0.16100375629445085
Xs375,0.2965646452197126
Xs376,0.08329918180466499
Xs377,0.2990029857500564
Xs378,0.1430306882281548
Xs379,0.09509551253279226
Xs380,0.22831038368289014
Xs381,0.22442827763500806
Xs382,0.10237916772124281
Xs383,0.08477311552260272
Xs384,0.042324086701003245
Xs385,0.05376885066293645
Xs386,0.08474692925258925
Xs387,0.1713563143125022
Xs388,0.23653358189044685
Xs389,0.10112919046330393
Xs390,0.1705031545344145
Xs391,0.1689765092541945
Xs392,0.031265385201967
Xs393,0.03832434908224175
Xs394,0.17840515275682167
Xs395,0.047231747502631594
Xs396,0.0658735672432166
Xs397,0.03995986336393321
Xs398,0.029607467612616043
Xs399,0.08303975613981643
Xs400,0.12440775366598383
Xs401,0.03675750942372778
Xs402,0.043667249774209674
Xs403,0.03704086337468766
Xs404,0.29986184520778925
Xs405,0.05710882592642877
Xs406,0.004724368717917022
Xs407,0.1960094245973172
Xs408,0.00025176007850609986
Xs409,0.00016439797343646034
Xs410,0.03449786142148363
Xs411,0.18041621987405904
Xs412,0.1942577207712755
Xs413,0.4083570513988285
Xs414,0.035732278138015675
Xs415,0.08224262987808006
Xs416,0.136785959803104
Xs417,0.09161963167904955
Xs418,0.08511755013149677
Xs419,0.03630235431918766
Xs420,0.08323759069894324
Xs421,0.12912798672263162
Xs422,0.10575862292429059
Xs423,0.012642406925554012
Xs424,0.07212386596460947
Xs425,0.286486200604556
Xs426,0.2514679981346587
Xs427,0.22553721845676816
Xs428,0.11893955115139297
Xs429,0.13118976094623125
Xs430,0.06609451428707745
Xs431,0.029193291980188725
Xs432,0.062204374064066995
Xs433,0.058989559642071185
Xs434,0.0896660257438173
Xs435,0.1604288039421462
Xs436,0.117145632092935
Xs437,0.14328516083043344
Xs438,0.07602776164258643
Xs439,0.12120414544858477
Xs440,0.08351247400985479
Xs441,0.21447106857830278
Xs442,0.011144272252651834
Xs443,0.07274596451234798
Xs444,0.09397390137357298
Xs445,0.04847450572576896
Xs446,0.006663839308445695
Xs447,0.10016276006409969
Xs448,0.11842103333840481
Xs449,0.01806141189679923
Xs450,0.04556230182790216
Xs451,0.17498493789610348
Xs452,0.13810035165132212
Xs453,0.029469898292768464
Xs454,0.1441340644268923
Xs455,0.12787654959016706
Xs456,0.3224741099141891
Xs457,0.03013554833581193
Xs458,0.10242378448160024
Xs459,0.0006472569614485227
Xs460,0.34335164911568905
Xs461,0.08085239708426523
Xs462,0.033218364427808206
Xs463,0.1719288620311809
Xs464,0.07117018472022223
Xs465,0.39111681048950353
Xs466,0.09131987815911938
Xs467,0.266126360973723
Xs468,0.3794327161877975
Xs469,0.07779264973998692
Xs470,0.008722984330063625
