covariate_index,amd_after
Xs238,0.01975972312339996
Xs239,0.07415368176797432
Xs240,0.03896898192356467
Xs241,0.12951285439733423
Xs242,0.08881184234401095
Xs243,0.24913096400983603
Xs244,0.07532670781574269
Xs245,0.0006742233366243665
Xs246,0.16673835113228525
Xs247,0.057060702712612404
Xs248,0.07011429353018125
Xs249,0.2696651726303624
Xs250,0.09831368272452057
Xs251,0.04750974638055343
Xs252,0.0987140858364893
Xs253,0.11694362520386498
Xs254,0.10864588981495098
Xs255,0.08481991369276948
Xs256,0.05829128501431477
Xs257,0.17079611002171055
Xs258,0.13982581397594568
Xs259,0.0979825789795515
Xs260,0.016301571375052795
Xs261,0.2128914490351918
Xs262,0.03847328639822909
Xs263,0.2048403887151487
Xs264,0.00031487993375123866
Xs265,0.04193772253342545
Xs266,0.3593310681624201
Xs267,0.08969239910771742
Xs268,0.20517094974106093
Xs269,0.004391073066987878
Xs270,0.24334611542776596
Xs271,0.031016835454911462
Xs272,0.22085414666230432
Xs273,0.09636094021689286
Xs274,0.01301915928274916
Xs275,0.10353686057415071
Xs276,0.0644933039603961
Xs277,0.04113643638299215
Xs278,0.05760224587880245
Xs279,0.2356343127068692
Xs280,0.046475236427301655
Xs281,0.012416064293228652
Xs282,0.16758888468168515
Xs283,0.10942283056669605
Xs284,0.21570434409867995
Xs285,0.03867544690469368
Xs286,0.08312876771337194
Xs287,0.0004766895923780665
Xs288,0.1372016355192836
Xs289,0.05721668292558348
Xs290,0.16616687020685827
Xs291,0.05794862025835339
Xs292,0.20363025862190343
Xs293,0.0945873912422423
Xs294,0.061568631144474126
Xs295,0.012300877891994546
Xs296,0.11681199169461412
Xs297,5.39687465740077e-05
Xs298,0.06799595534940438
Xs299,0.07087766799030601
Xs300,0.1914410518396042
Xs301,0.17772659023002502
Xs302,0.0591534717217721
Xs303,0.05542186429653388
Xs304,0.03137119228581025
Xs305,0.055430098447628806
Xs306,0.08721084301570711
Xs307,0.11333269639068955
Xs308,0.0970641218797384
Xs309,0.27810266281102625
Xs310,0.06517035517748762
Xs311,0.13710994155100342
Xs312,0.20761559594736279
Xs313,0.0719419832360129
Xs314,0.016274927395804686
Xs315,0.08695933082123941
Xs316,0.04942240544003505
Xs317,0.2907474983717214
Xs318,0.09970677472148373
Xs319,0.2920144062532445
Xs320,0.005721092588355591
Xs321,0.2037583119846165
Xs322,0.04222437860142908
Xs323,0.19496360705173812
Xs324,0.22318145743202566
Xs325,0.039578845539867825
Xs326,0.122007789561134
Xs327,0.20293674043307092
Xs328,0.19585095169779548
Xs329,0.18076158459945524
Xs330,0.1596144555314724
Xs331,0.1709438625275545
Xs332,0.01348038911445354
Xs333,0.11966194547634004
Xs334,0.03609563109419358
Xs335,0.11458046717292686
Xs336,0.17893072437268245
Xs337,0.10120623708782865
Xs338,0.20763928436597062
Xs339,0.14280847104354122
Xs340,0.04219967186108242
Xs341,0.06879260551916999
Xs342,0.19877298172179056
Xs343,0.12856166193813956
Xs344,0.04230590771149859
Xs345,0.06975178508223895
Xs346,0.10932796579468836
Xs347,0.055077450303227984
Xs348,0.022288962746673732
Xs349,0.10348800944579066
Xs350,0.21773021429182832
Xs351,0.19663077394063436
Xs352,0.19346873957584781
Xs353,0.12294300008270309
Xs354,0.07748407244418226
Xs355,0.012305742810746086
Xs356,0.15699431254665325
Xs357,0.16679333643239003
Xs358,0.19982387653206218
Xs359,0.022996074492609375
Xs360,0.07765262816708626
Xs361,0.06992734420172929
Xs362,0.0036013891393248685
Xs363,0.21876179460459444
Xs364,0.09524099738762123
Xs365,0.1678668156723177
Xs366,0.08679032517190073
Xs367,0.047246565165568216
Xs368,0.30520298341572377
Xs369,0.27587924184486234
Xs370,0.12164851942724031
Xs371,0.04887886225802497
Xs372,0.27412211662554753
Xs373,0.02011756092358212
Xs374,0.17872436224114752
Xs375,0.0493013792738598
Xs376,0.14528940307033925
Xs377,0.06995659858257737
Xs378,0.21643816495329993
Xs379,0.03573861416568856
Xs380,0.04620259704435305
Xs381,0.1426254660721507
Xs382,0.042456508831419174
Xs383,0.09161894298529467
Xs384,0.02407098405042079
Xs385,0.022415298353533043
Xs386,0.021900551620859923
Xs387,0.07817194485734688
Xs388,0.25595792930952005
Xs389,0.015619503720470907
Xs390,0.09867622447005496
Xs391,0.0345113033189991
Xs392,0.14688025451689307
Xs393,0.23413730091981388
Xs394,0.007157250313519643
Xs395,0.11225037422345129
Xs396,0.11033288250466389
Xs397,0.0650437900793202
Xs398,0.1607816411932843
Xs399,0.13551215239853887
Xs400,0.046550289803631274
Xs401,0.01891782774598857
Xs402,0.11538418980491315
Xs403,0.15242255019123052
Xs404,0.15890848739964897
Xs405,0.1864108909187307
Xs406,0.07852344598239888
Xs407,0.013021395183999331
Xs408,0.11768743708543175
Xs409,0.04207603810450392
Xs410,0.17995566675990643
Xs411,0.07938127375167642
Xs412,0.015565980600306208
Xs413,0.12787667861883636
Xs414,0.040639414086788075
Xs415,0.08077543897079001
Xs416,0.16013146331366285
Xs417,0.06952702705120822
Xs418,0.11221472911280153
Xs419,0.016610069036080217
Xs420,0.1727672992344116
Xs421,0.021116676941773473
Xs422,0.015626672060887702
Xs423,0.030296328359547632
Xs424,0.02711550709284979
Xs425,0.04157727517605812
Xs426,0.1384007653239851
Xs427,0.09052221061697818
Xs428,0.3470289417392562
Xs429,0.09230443925793036
Xs430,0.019230841606383726
Xs431,0.16532877006060367
Xs432,0.03602239724134486
Xs433,0.06940547872508127
Xs434,0.0571453192137457
Xs435,0.11556976707219278
Xs436,0.06433075734287877
Xs437,0.1135256106565406
Xs438,0.11750979104012452
Xs439,0.1708823381998187
Xs440,0.053950927475278423
Xs441,0.16941329031017455
Xs442,0.11787983109027164
Xs443,0.009353423683659698
Xs444,0.03618640813146137
Xs445,0.049277883437987405
Xs446,0.003036994950726665
Xs447,0.07932252008022792
Xs448,0.03738625884836816
Xs449,0.14486298789535607
Xs450,0.09234366965191984
Xs451,0.014386225589818929
Xs452,0.3575036905464035
Xs453,0.14373540292713566
Xs454,0.06314430601881448
Xs455,0.02828656253853981
Xs456,0.008997183350010669
Xs457,0.09728539178628842
Xs458,0.12722027528804994
Xs459,0.11099830503387369
Xs460,0.18905507427595925
Xs461,0.04094833401805642
Xs462,0.3578254147948763
Xs463,0.07647515529778477
Xs464,0.18312428734591862
Xs465,0.25644450789763684
Xs466,0.0023942040392626357
Xs467,0.20086418724385918
Xs468,0.3350204848279952
Xs469,0.046108262974007795
Xs470,0.06526695554688905
