covariate_index,amd_after
Xs281,0.009448497214509723
Xs282,0.0488602514979561
Xs283,0.11231530616922474
Xs284,0.16652447245809693
Xs285,0.2535341914560837
Xs286,0.046669212500131306
Xs287,0.042495838934788824
Xs288,0.08825252486311963
Xs289,0.10577108617721032
Xs290,0.03478239412696748
Xs291,0.12386536057925704
Xs292,0.01681887203251971
Xs293,0.08419778144387313
Xs294,0.0991620802541921
Xs295,0.1417805968059766
Xs296,0.03237488620777496
Xs297,0.006512511260149921
Xs298,0.05263113672249546
Xs299,0.20156178091308974
Xs300,0.16113694292712316
Xs301,0.08093228598404281
Xs302,0.07793769574004208
Xs303,0.03129248494694497
Xs304,0.22414368496082873
Xs305,0.08899656073699234
Xs306,0.05995571515038056
Xs307,0.20040766342121902
Xs308,0.05470843858411313
Xs309,0.08108508859417068
Xs310,0.2219767225778483
Xs311,0.2787737440659766
Xs312,0.2012885451762193
Xs313,0.1303628233326257
Xs314,0.015634087128823138
Xs315,0.1750491821943881
Xs316,0.2347715196314326
Xs317,0.059994603387336025
Xs318,0.05292902340532517
Xs319,0.15956330411607467
Xs320,0.24719555585276531
Xs321,0.1390497479155693
Xs322,0.0014390996884516706
Xs323,0.09042754498679849
Xs324,0.1395499541810386
Xs325,0.2469458581574356
Xs326,0.2249667513086166
Xs327,0.004780975152151544
Xs328,0.12337064231845957
Xs329,0.13101954464479015
Xs330,0.07839733963808358
Xs331,0.22832844461482904
Xs332,0.2435041738621208
Xs333,0.012354032013866697
Xs334,0.08079209484495545
Xs335,0.19403401926661787
Xs336,0.1122074068654449
Xs337,0.09924211182473745
Xs338,0.01970627256869107
Xs339,0.01394985700279789
Xs340,0.06988589265360318
Xs341,0.2354110023191831
Xs342,0.0882299334842018
Xs343,0.14263764059206047
Xs344,0.07254447445182052
Xs345,0.1680394370095799
Xs346,0.026753803445321092
Xs347,0.02290832499425512
Xs348,0.04157122667327531
Xs349,0.26877325224429593
Xs350,0.1756889538257555
Xs351,0.17343610169288465
Xs352,0.029281194346571317
Xs353,0.19846179913910422
Xs354,0.0036887213021352732
Xs355,0.152464370989427
Xs356,0.19198060067045228
Xs357,0.08743760286301089
Xs358,0.0019349223076912721
Xs359,0.17496548885434887
Xs360,0.2854495799942015
Xs361,0.05869246764848973
Xs362,0.2053394027876858
Xs363,0.045974123866399326
Xs364,0.132988326963624
Xs365,0.1928740596232038
Xs366,0.09556293185568637
Xs367,0.058923158838010664
Xs368,0.11009504799639679
Xs369,0.20778796641257496
Xs370,0.1078588390169401
Xs371,0.014683972086047842
Xs372,0.05457934700027858
Xs373,0.02229984510287116
Xs374,0.14135573524252404
Xs375,0.15098938377264284
Xs376,0.01013446084084737
Xs377,0.05024927686281279
Xs378,0.1374852589270813
Xs379,0.024796792198677586
Xs380,0.09784320595119674
Xs381,0.07090219388117877
Xs382,0.122450442790681
Xs383,0.19450084297792863
Xs384,0.10821278539083463
Xs385,0.14206338029253124
Xs386,0.06588566446207109
Xs387,0.1588887540718082
Xs388,0.0866730277861786
Xs389,0.21563484817896159
Xs390,0.028627108063736258
Xs391,0.15884877161865885
Xs392,0.22496246920105772
Xs393,0.2109195922761833
Xs394,0.03556095216155484
Xs395,0.027324898536560158
Xs396,0.21666320231708144
Xs397,0.11533513625627502
Xs398,0.10058001741049065
Xs399,0.13249223696910833
Xs400,0.05156526818464775
Xs401,0.03956676251433129
Xs402,0.1946495365605599
Xs403,0.20068933408994805
Xs404,0.06364727712730883
Xs405,0.01755723810818321
Xs406,0.1186383226153658
Xs407,0.14139638359048767
Xs408,0.013058992103677992
Xs409,0.08730890412582681
Xs410,0.14958497084912867
Xs411,0.03699876154782225
Xs412,0.04195122526520233
Xs413,0.16529543436285604
Xs414,0.06152673657660831
Xs415,0.30294195498271215
Xs416,0.11759311128135248
Xs417,0.14681197299349538
Xs418,0.022873397153966364
Xs419,0.2432894633450925
Xs420,0.08883846384778629
Xs421,0.3457712582461153
Xs422,0.08663611217939787
Xs423,0.15476670936254477
Xs424,0.024420489435158323
Xs425,0.1099256347544863
Xs426,0.07472253070827142
Xs427,0.13741668644859595
Xs428,0.167644417801329
Xs429,0.012248325882759398
Xs430,0.27676005463025577
Xs431,0.04912211493125192
Xs432,0.1613447404561502
Xs433,0.09872899950875198
Xs434,0.04722020440748444
Xs435,0.19897839113229068
Xs436,0.006302787850810774
Xs437,0.31544432257703203
Xs438,0.06575176825013321
Xs439,0.14225940029053086
Xs440,0.21992159890641239
Xs441,0.02341120331572635
Xs442,0.0045779263833974695
Xs443,0.046945738076819274
Xs444,0.26672397493160505
Xs445,0.18554078599997081
Xs446,0.23835485856979335
Xs447,0.04527004405485123
Xs448,0.10586354734862875
Xs449,0.20816180854627286
Xs450,0.15848301805744913
Xs451,0.21183065886183428
Xs452,0.10025608791751586
Xs453,0.08063251066197974
Xs454,0.09399453539311137
Xs455,0.1164562861609951
Xs456,0.003065383688294005
Xs457,0.1341896040438823
Xs458,0.045587127635885724
Xs459,0.0417489954267722
Xs460,0.07763035602407514
Xs461,0.07408532428761966
Xs462,0.04852446128623031
Xs463,0.09925824858626081
Xs464,0.18870396352056568
Xs465,0.09241621085732343
Xs466,0.08213649012999327
Xs467,0.10201888573064373
Xs468,0.14980673086852098
Xs469,0.29954535375108476
Xs470,0.0501114430977392
