covariate_index,amd_after
Xs122,0.09955209265091189
Xs123,0.021675707497319244
Xs124,0.17731957678832239
Xs125,0.06978063768887785
Xs126,0.16246572759962066
Xs127,0.05870029987515178
Xs128,0.018671464329786114
Xs129,0.12924511880713455
Xs130,0.09599875854691013
Xs131,0.1598746566359498
Xs132,0.2704486650119404
Xs133,0.06726002424306865
Xs134,0.01721321594842723
Xs135,0.04789018741726411
Xs136,0.07068776548087333
Xs137,0.16742552227498367
Xs138,0.0012730842648474596
Xs139,0.10496001904187033
Xs140,0.22108281370369431
Xs141,0.249222014813963
Xs142,0.06061789948197771
Xs143,0.19557656700392445
Xs144,0.18808487923866646
Xs145,0.2662965003941827
Xs146,0.2195866608514625
Xs147,0.07062251269269179
Xs148,0.160435698325488
Xs149,0.09988613043557049
Xs150,0.014428558229180637
Xs151,0.07052085802214576
Xs152,0.12624310965584046
Xs153,0.2561190277397666
Xs154,0.17469604433868363
Xs155,0.18462435698049853
Xs156,0.15851273322493206
Xs157,0.026248578140330076
Xs158,0.1474361743235904
Xs159,0.0861560674820696
Xs160,0.04733370543407439
Xs161,0.14756201918291917
Xs162,0.28157879712869116
Xs163,0.010257801735659055
Xs164,0.050511405296638376
Xs165,0.010894603367322163
Xs166,0.03968755300142282
Xs167,0.07647211483006346
Xs168,0.29686372691312
Xs169,0.0747797158184932
Xs170,0.20780526753434153
Xs171,0.01101782037065745
Xs172,0.029191220093163613
Xs173,0.033694659281817724
Xs174,0.09591322449885421
Xs175,0.016813620805407416
Xs176,0.021019613722840932
Xs177,0.05984641506221862
Xs178,0.12249994949834803
Xs179,0.20670081198426718
Xs180,0.05018273993878178
Xs181,0.021303194734077713
Xs182,0.1639358590020173
Xs183,0.06283468697472158
Xs184,0.13326452727253818
Xs185,0.2287731626896403
Xs186,0.05971307215481041
Xs187,0.11447780349957512
Xs188,0.10412394896521396
Xs189,0.02206447225765986
Xs190,0.1398261809901702
Xs191,0.23552006853482976
Xs192,0.0644569693358271
Xs193,0.15384371363777677
Xs194,0.060352639287696075
Xs195,0.09606773559459475
Xs196,0.3128058446484674
Xs197,0.0956852034232738
Xs198,0.2466073189620568
Xs199,0.2518871970514003
Xs200,0.02457588615144747
Xs201,0.14427820900713662
Xs202,0.12153511164291027
Xs203,0.11581635186906182
Xs204,0.020158225141013536
Xs205,0.1693277797787351
Xs206,0.07461755803113992
Xs207,0.05613356343188692
Xs208,0.03280044508388766
Xs209,0.10650225821515782
Xs210,0.11970217187444404
Xs211,0.2865525567707876
Xs212,0.06944844724205071
Xs213,0.2963183236751281
Xs214,0.1130912656943228
Xs215,0.08347877021865904
Xs216,0.03642884391019211
Xs217,0.0071375615126731025
Xs218,0.21347099661334049
Xs219,0.08889205630723865
Xs220,0.17408313988101926
Xs221,0.19957529637202015
Xs222,0.07556289784487968
Xs223,0.019156617384585017
Xs224,0.13635213886316933
Xs225,0.19337780404283106
Xs226,0.2627748590973047
Xs227,0.05707733867229147
Xs228,0.13440225627620433
Xs229,0.40347653610844303
Xs230,0.04238333537985075
Xs231,0.06600298617910161
Xs232,0.17778059608904695
Xs233,0.06002595286089487
Xs234,0.04594340663176072
Xs235,0.04921065424257118
Xs236,0.03997665874461956
Xs237,0.0037436117707443173
Xs238,0.06347866581129555
Xs239,0.07490890421171918
Xs240,0.057299603930017
Xs241,0.19025491205568468
Xs242,0.04591350724938395
Xs243,0.014100059336386167
Xs244,0.09657234081591139
Xs245,0.06268717009020953
Xs246,0.05375896464162411
Xs247,0.20606978324221453
Xs248,0.37213398253924324
Xs249,0.08916263554874017
Xs250,0.14456160317824518
Xs251,0.03296241882690947
Xs252,0.13124434304649213
Xs253,0.09181525610836906
Xs254,0.09140128431677971
Xs255,0.08800081268157961
Xs256,0.33749640568778994
Xs257,0.32312955594411297
Xs258,0.0976318844461588
Xs259,0.15032889039020642
Xs260,0.035334719688308334
Xs261,0.08157925920541596
Xs262,0.07997493429861698
Xs263,0.22535253795589716
Xs264,0.2405575675271488
Xs265,0.09191887184070345
Xs266,0.005196730618438243
Xs267,0.01606426103579574
Xs268,0.10418388267013942
Xs269,0.01745637611272767
Xs270,0.06747238636345804
Xs271,0.038351537093611
Xs272,0.07342388124818341
Xs273,0.23659679680507187
Xs274,0.0518990870243577
Xs275,0.17154223151657413
Xs276,0.16196318854238287
Xs277,0.18132355942575307
Xs278,0.0542205797025338
Xs279,0.12043617889720287
Xs280,0.0037104774348444107
Xs281,0.12477919163047678
Xs282,0.11365136617850521
Xs283,0.15584511867411865
Xs284,0.11946750553173009
Xs285,0.13140921199379746
Xs286,0.1207095204085994
Xs287,0.07291250507820438
Xs288,0.043868479244789295
Xs289,0.16759606215357542
Xs290,0.08253784670105155
Xs291,0.2649881386629918
Xs292,0.10219929606327496
Xs293,0.08884920596171404
Xs294,0.19912147381250817
Xs295,0.059283709715943364
Xs296,0.0983787106275238
Xs297,0.15455570309891856
Xs298,0.22881636692597218
Xs299,0.16891341899625312
Xs300,0.12017800926916643
Xs301,0.17341490049677463
Xs302,0.0991978038801406
Xs303,0.03939859036423386
Xs304,0.0041623058335512764
Xs305,0.20130855078533713
Xs306,0.20042270989597694
Xs307,0.22569850833851446
Xs308,0.13575151439301897
Xs309,0.03855813773522752
Xs310,0.06782564867642807
Xs311,0.17155647589212458
Xs312,0.04366796437203593
Xs313,0.047920516717828474
Xs314,0.049038631940210506
Xs315,0.12933656686334666
Xs316,0.1586578735303702
Xs317,0.009503643088839402
Xs318,0.06432386711764443
Xs319,0.03645311496411306
Xs320,0.06943034269657362
Xs321,0.2268418293961533
Xs322,0.10061052206399576
Xs323,0.07994476495694625
Xs324,0.01646381043531699
Xs325,0.2321664658376121
Xs326,0.16803327191359907
Xs327,0.14086723284197905
Xs328,0.10351828878631947
Xs329,0.22950201019981462
Xs330,0.18823621675825078
Xs331,0.14116202184041307
Xs332,0.06635356030278754
Xs333,0.07700811998938777
Xs334,0.10501074353138393
Xs335,0.25598722796872725
Xs336,0.04904826336165053
Xs337,0.0729206561837887
Xs338,0.046387439138454944
Xs339,0.08403817813289682
Xs340,0.008846050439197945
Xs341,0.02103104004399272
Xs342,0.23558343480042626
Xs343,0.07974276432861693
Xs344,0.3205101493961192
Xs345,0.08567655100439606
Xs346,0.16610372922456212
Xs347,0.2432122590195367
Xs348,0.28492623436011677
Xs349,0.24789091193297458
Xs350,0.12541655811727884
Xs351,0.028694312984300432
Xs352,0.019572283124269826
Xs353,0.10411331759781384
Xs354,0.1091352402336303
Xs355,0.054939551918087325
Xs356,0.023710152996931636
Xs357,0.16948329716065091
Xs358,0.11949545517277019
Xs359,0.10755644697959185
Xs360,0.02796498866178452
Xs361,0.030936134668629458
Xs362,0.16767811132996624
Xs363,0.0067907632916129985
Xs364,0.1040377798074059
Xs365,0.18102499044665185
Xs366,0.038513528974385286
Xs367,0.1388955406917692
Xs368,0.15789133516600412
Xs369,0.13877395537471998
Xs370,0.23738887787578436
Xs371,0.1164550866206317
Xs372,0.12865968666023433
Xs373,0.035377695532684834
Xs374,0.0662115417789093
Xs375,0.015018973230393515
Xs376,0.07900141667889497
Xs377,0.0848745693605332
Xs378,0.2879186539546412
Xs379,0.03640612023971966
Xs380,0.026194988921916268
Xs381,0.002499826617509756
Xs382,0.005720583634483303
Xs383,0.013894091369592505
Xs384,0.1406663116513663
Xs385,0.13985680662758332
Xs386,0.26075579937240945
Xs387,0.0251198885453126
Xs388,0.1452745685530995
Xs389,0.11976562624321033
Xs390,0.007996757649185803
Xs391,0.09697669667793607
Xs392,0.1299895223082369
Xs393,0.25107251031640077
Xs394,0.20021227708771555
Xs395,0.10457133404952013
Xs396,0.07938291462852683
Xs397,0.01796692255986075
Xs398,0.14705929611339205
Xs399,0.08818294089563967
Xs400,0.12943872740420503
Xs401,0.09733811523816757
Xs402,0.18537594185495293
Xs403,0.010978454882525322
Xs404,0.07972789289138794
Xs405,0.3607960646545119
Xs406,0.1148732499233778
Xs407,0.1502385837768627
Xs408,0.017633883196591635
Xs409,0.04419487109997389
Xs410,0.18269305862863297
Xs411,0.024057649509963495
Xs412,0.1552546004937847
Xs413,0.09458839323032618
Xs414,0.027930922124697034
Xs415,0.04898253008292067
Xs416,0.16760031006002718
Xs417,0.1285399221844034
Xs418,0.07193712880717251
Xs419,0.11696223663988979
Xs420,0.1628126302115417
Xs421,0.004696887488752798
Xs422,0.039739629430444914
Xs423,0.053460051702147536
Xs424,0.2304834600654021
Xs425,0.1866604657267519
Xs426,0.16624230575459054
Xs427,0.2670876202990793
Xs428,0.09999790216437994
Xs429,0.17943443486347166
Xs430,0.060912020617190095
Xs431,0.21918386958572128
Xs432,0.07922358626955459
Xs433,0.035772919453775684
Xs434,0.13744030275244307
Xs435,0.06392638829911469
Xs436,0.08143702742461736
Xs437,0.16880440014300357
Xs438,0.11394006899460582
Xs439,0.11955509895299987
Xs440,0.007196424997920287
Xs441,0.05556121325970374
Xs442,0.09468156416155599
Xs443,0.019525383409349308
Xs444,0.013542404249644192
Xs445,0.02581023941301366
Xs446,0.09350165552242092
Xs447,0.0014410980928226487
Xs448,0.02037866604368829
Xs449,0.03806015671117778
Xs450,0.23058524209896786
Xs451,0.062256802496529
Xs452,0.02982395427237003
Xs453,0.13166985968309353
Xs454,0.06206808704683641
Xs455,0.010950995423102312
Xs456,0.11570927902225775
Xs457,0.15513314191303773
Xs458,0.07630210144423577
Xs459,0.10889217554888703
Xs460,0.003209602566768421
Xs461,0.15340457168933921
Xs462,0.13726382247172292
Xs463,0.14123323731064436
Xs464,0.05485845144843565
Xs465,0.023370465653429325
Xs466,0.07913691431553374
Xs467,0.01054152794901474
Xs468,0.08634963640179384
Xs469,0.11462828638977299
Xs470,0.08621799018070797
