covariate_index,amd_after
Xs194,0.03205821095129364
Xs195,0.060773908223435764
Xs196,0.1286798273611146
Xs197,0.14544403558133365
Xs198,0.08455853233416213
Xs199,0.015938320611215744
Xs200,0.14714662158769143
Xs201,0.06444963678601821
Xs202,0.02282862810573546
Xs203,0.018749627042947442
Xs204,0.1133180265723294
Xs205,0.023375515185123128
Xs206,0.13023127800826317
Xs207,0.23570776179937408
Xs208,0.018259275474444232
Xs209,0.16478642234838992
Xs210,0.028620728895785284
Xs211,0.1176562810749337
Xs212,0.10280001889166855
Xs213,0.1408058262676941
Xs214,0.08986963116987173
Xs215,0.14292059764552356
Xs216,0.005831419849919539
Xs217,0.049156942451430236
Xs218,0.3160021102215577
Xs219,0.10257430518854907
Xs220,0.291667478722419
Xs221,0.03817123362235224
Xs222,0.08489280186855444
Xs223,0.09255331899430352
Xs224,0.002675842564259515
Xs225,0.06307713448875
Xs226,0.11102488767285255
Xs227,0.2955728807513977
Xs228,0.13894748694686532
Xs229,0.04763501284512538
Xs230,0.1448281538107789
Xs231,0.001881102821075143
Xs232,0.07604648341643958
Xs233,0.2440068068421008
Xs234,0.10672646345785433
Xs235,0.31588102768734644
Xs236,0.2841881334923494
Xs237,0.03176917449748019
Xs238,0.014345118264224811
Xs239,0.03318270948237596
Xs240,0.11265215076166149
Xs241,0.04370509391195816
Xs242,0.06982467024956648
Xs243,0.29942484249470547
Xs244,0.3530270566975342
Xs245,0.3185877829982905
Xs246,0.11326475123377097
Xs247,0.11064264274627886
Xs248,0.17129276986397346
Xs249,0.1510834822513341
Xs250,0.09157051056462977
Xs251,0.12884767169704955
Xs252,0.02068277830894365
Xs253,0.17656979929168343
Xs254,0.003532413827122899
Xs255,0.05015065108442172
Xs256,0.0539882174953827
Xs257,0.13816313455231585
Xs258,0.004732061345802236
Xs259,0.2300788684934752
Xs260,0.00942227699966292
Xs261,0.15855481780798195
Xs262,0.24506307196794824
Xs263,0.11884524977756575
Xs264,0.1520263567855033
Xs265,0.01883356213775096
Xs266,0.3817488744379303
Xs267,0.006723264704184965
Xs268,0.09030262308162346
Xs269,0.0397637650014271
Xs270,0.1277835807102946
Xs271,0.027299110360589688
Xs272,0.2770422245961238
Xs273,0.1719721476705081
Xs274,0.032969804509777136
Xs275,0.07353210871157215
Xs276,0.15929407337163576
Xs277,0.097594155024152
Xs278,0.07306589611345747
Xs279,0.06697449927943099
Xs280,0.004558763536631837
Xs281,0.24216599685472362
Xs282,0.10420746521000573
Xs283,0.13784713824895567
Xs284,0.3148824405712196
Xs285,0.04662790875023422
Xs286,0.1303250358734342
Xs287,0.16742879973477454
Xs288,0.3341015666464713
Xs289,0.049232826866070764
Xs290,0.10373625204063261
Xs291,0.028901227443072355
Xs292,0.08076984803133624
Xs293,0.04743697727978186
Xs294,0.023365908394424505
Xs295,0.04022341960733468
Xs296,0.11133171244703738
Xs297,0.21853534948161663
Xs298,0.12553662225320103
Xs299,0.0627018517440864
Xs300,0.08895040934946684
Xs301,0.3448666364424309
Xs302,0.16954873762342237
Xs303,0.02196208890505124
Xs304,0.19439242938643003
Xs305,0.23175198559437563
Xs306,0.07766077147161132
Xs307,0.022591655288204233
Xs308,0.08105831725270127
Xs309,0.037842587664925986
Xs310,0.19165897800132686
Xs311,0.20657104954387384
Xs312,0.5740276451838332
Xs313,0.443572268776255
Xs314,0.0034939855970596355
Xs315,0.18478543748211018
Xs316,0.07751849338542605
Xs317,0.016167260786825254
Xs318,0.10420128211171711
Xs319,0.37256749415402834
Xs320,0.014369797395444413
Xs321,0.13621677012613836
Xs322,0.25267144116435697
Xs323,0.05607361965054663
Xs324,0.25560608084824266
Xs325,0.20761018936916853
Xs326,0.0639919039518517
Xs327,0.11552983344588016
Xs328,0.0682983930535278
Xs329,0.09777399466035466
Xs330,0.08176999005195616
Xs331,0.11888526010759873
Xs332,0.20392081854175242
Xs333,0.07851664573762673
Xs334,0.07146624371525057
Xs335,0.18915602299479284
Xs336,0.026396921529673364
Xs337,0.05032561415798914
Xs338,0.182180299396927
Xs339,0.23925887922924127
Xs340,0.145280354934142
Xs341,0.060245866068631984
Xs342,0.2614913628139953
Xs343,0.15290790363720638
Xs344,0.010156615430620887
Xs345,0.06693117096459444
Xs346,0.15479032914292806
Xs347,0.33440177865940945
Xs348,0.07216295062892573
Xs349,0.2031304657676215
Xs350,0.06157917906551894
Xs351,0.1031901586851819
Xs352,0.05343903100950442
Xs353,0.022178922594855016
Xs354,0.17914334482461736
Xs355,0.18628772278770245
Xs356,0.198324544025063
Xs357,0.08517833379419104
Xs358,0.10767011037642735
Xs359,0.06830088746053475
Xs360,0.006044433141144485
Xs361,0.017761585836267583
Xs362,0.07838329109828213
Xs363,0.11201320239470373
Xs364,0.10728783335253833
Xs365,0.049793782004868156
Xs366,0.12626780261900655
Xs367,0.0637996635069474
Xs368,0.04105508245797427
Xs369,0.10106167762715167
Xs370,0.022938468396040766
Xs371,0.02557372818716202
Xs372,0.13879295063032665
Xs373,0.08143645797207216
Xs374,0.0939968996577107
Xs375,0.03943005748728659
Xs376,0.21684029524916415
Xs377,0.040364427864961694
Xs378,0.28728100877751533
Xs379,0.015722398468203138
Xs380,0.22667987620602906
Xs381,0.4814303137662078
Xs382,0.015225356297460855
Xs383,0.019565146830838993
Xs384,0.11508569874458863
Xs385,0.024738555657944323
Xs386,0.26951696470384684
Xs387,0.12754878764804756
Xs388,0.10964675276444777
Xs389,0.05405742974740693
Xs390,0.06457178199982003
Xs391,0.1858994325267168
Xs392,0.013492147345714182
Xs393,0.14878072697746353
Xs394,0.10876612663289983
Xs395,0.06357900184379343
Xs396,0.08389271767650835
Xs397,0.13138802383941206
Xs398,0.15490567256836274
Xs399,0.06667350311641071
Xs400,0.10334912720399245
Xs401,0.15900324475981487
Xs402,0.18631240096083307
Xs403,0.014617466638886977
Xs404,0.16213120108513568
Xs405,0.16166842848784657
Xs406,0.27701529071397196
Xs407,0.05307681023956349
Xs408,0.06343716889487455
Xs409,0.10784209014527671
Xs410,0.0276936508859194
Xs411,0.05256117216933435
Xs412,0.09165150948497315
Xs413,0.07954133380761048
Xs414,0.1041514203935649
Xs415,0.16565356017464303
Xs416,0.05962925306740175
Xs417,0.2121890771773894
Xs418,0.010817106007699348
Xs419,0.008434661295255084
Xs420,0.16584616462000218
Xs421,0.09115870099027468
Xs422,0.029931247480041806
Xs423,0.21212252258330805
Xs424,0.09081368295738981
Xs425,0.13177377119685404
Xs426,0.20930735866923106
Xs427,0.058086307426596484
Xs428,0.1416666494629768
Xs429,0.1980138772602267
Xs430,0.029636114626684966
Xs431,0.13591620777061625
Xs432,0.057996215466459645
Xs433,0.05688776334097106
Xs434,0.012808598917923918
Xs435,0.1619509985630128
Xs436,0.02416404423966626
Xs437,0.1162768276505773
Xs438,0.14176051922839383
Xs439,0.05250411643582538
Xs440,0.015148676026083954
Xs441,0.13122449138243103
Xs442,0.011219128710992333
Xs443,0.035955329917901103
Xs444,0.24463121377886388
Xs445,0.08085482525500981
Xs446,0.15765885730675167
Xs447,0.00034529781277491177
Xs448,0.28228678208799285
Xs449,0.08778341204518778
Xs450,0.06685984444786329
Xs451,0.1622375594079022
Xs452,0.03841396309836635
Xs453,0.33981054142953954
Xs454,0.07894684158127543
Xs455,0.1804142296214833
Xs456,0.18558861437034063
Xs457,0.12829766730408618
Xs458,0.03172703519368655
Xs459,0.028873325408342063
Xs460,0.0621554967760779
Xs461,0.07008091773297948
Xs462,0.19569982033517805
Xs463,0.10978750684397644
Xs464,0.039768448022296364
Xs465,0.041039690205273344
Xs466,0.1450255490754176
Xs467,0.10877540216867046
Xs468,0.25119483180637037
Xs469,0.07023192463458028
Xs470,0.06426808529364228
