covariate_index,amd_after
Xs197,0.0812144276858061
Xs198,0.3233927683350798
Xs199,0.005316491359281628
Xs200,0.01367721057657119
Xs201,0.1733217852679481
Xs202,0.11734165406073369
Xs203,0.05549892865989288
Xs204,0.060043807249701445
Xs205,0.22301016978762744
Xs206,0.10809619735200188
Xs207,0.15267782326074364
Xs208,0.08753560750804659
Xs209,0.0354103370959699
Xs210,0.05537474258376009
Xs211,0.08449559398939352
Xs212,0.08603589330877684
Xs213,0.015207636821290709
Xs214,0.03352678185185247
Xs215,0.15017908114302192
Xs216,0.13931256795026592
Xs217,0.06707609295752778
Xs218,0.09001756618152688
Xs219,0.02099821056810548
Xs220,0.16465810581593598
Xs221,0.03590406451253292
Xs222,0.1392893406344296
Xs223,0.033438296160561855
Xs224,0.004100772145458729
Xs225,0.012236537099047914
Xs226,0.0705336610937832
Xs227,0.05429187493268341
Xs228,0.24275635781717236
Xs229,0.145142191505695
Xs230,0.07279561670477952
Xs231,0.1276646551416543
Xs232,0.033549505657442885
Xs233,0.19963778037186103
Xs234,0.02343103727874933
Xs235,0.013820019871070118
Xs236,0.025277397435740173
Xs237,0.010974371063180367
Xs238,0.009183690676704789
Xs239,0.17085460956499668
Xs240,0.08831251999501945
Xs241,0.24293373031044152
Xs242,0.20044942967130092
Xs243,0.012647252815440064
Xs244,0.22539437663060607
Xs245,0.04963016305446355
Xs246,0.09016103425314301
Xs247,0.14485427263297357
Xs248,0.2069763175256186
Xs249,0.12626551900163877
Xs250,0.13263380137384334
Xs251,0.030396158073819776
Xs252,0.061547683410352036
Xs253,0.0721691518019775
Xs254,0.0564815470373691
Xs255,0.019413263432689534
Xs256,0.034819244265619165
Xs257,0.09675132302515159
Xs258,0.18061564227994822
Xs259,0.08035106789872298
Xs260,0.003322272749961778
Xs261,0.1105166345820675
Xs262,0.26762916909357204
Xs263,0.07818076244955238
Xs264,0.1232004236833789
Xs265,0.07358657050738743
Xs266,0.1099185155819524
Xs267,0.15219879827101374
Xs268,0.19449902689893384
Xs269,0.0894349175498846
Xs270,0.0977496509920524
Xs271,0.11285837274132457
Xs272,0.16962318082193983
Xs273,0.007283222355491399
Xs274,0.018785311503554628
Xs275,0.041202522060033615
Xs276,0.23719754015308386
Xs277,0.08776202568603056
Xs278,0.022395139719104992
Xs279,0.13781256444948375
Xs280,0.04654110217605836
Xs281,0.23347906911798766
Xs282,0.21809936510026803
Xs283,0.10398386823471745
Xs284,0.1290296160179489
Xs285,0.025111705132169697
Xs286,0.07685198545999083
Xs287,0.1513728413311291
Xs288,0.222445651911788
Xs289,0.10774955162518321
Xs290,0.1531480595455515
Xs291,0.045177901958296435
Xs292,0.05831587407087593
Xs293,0.09280687772657854
Xs294,0.05423582026969324
Xs295,0.018585780960599395
Xs296,0.09622915022723343
Xs297,0.22042183187010947
Xs298,0.36861607280144293
Xs299,0.0007169144093630003
Xs300,0.02921167007100476
Xs301,0.27855977249065045
Xs302,0.11249229897429647
Xs303,0.05233382493459093
Xs304,0.14753294226467342
Xs305,0.17291786087602828
Xs306,0.03377900617827926
Xs307,0.1499758792232403
Xs308,0.0614332834370811
Xs309,0.03967577860981203
Xs310,0.14662680590135524
Xs311,0.2710070414379788
Xs312,0.10425565767785272
Xs313,0.059974052429213845
Xs314,0.018578057479334168
Xs315,0.1321078843959566
Xs316,0.10600544224784086
Xs317,0.09586297102290758
Xs318,0.26118581136509383
Xs319,0.10258180109084444
Xs320,0.04505040818469218
Xs321,0.014805388954161058
Xs322,0.16433530825032072
Xs323,0.11308990401175492
Xs324,0.0003877578455022787
Xs325,0.1394136394170481
Xs326,0.10580025249180978
Xs327,0.016477467896291613
Xs328,0.001676764210463491
Xs329,0.02196599773716272
Xs330,0.030216267985795117
Xs331,0.07936782649381198
Xs332,0.288251141683044
Xs333,0.14947964058481156
Xs334,0.08931630782763794
Xs335,0.06742306928624936
Xs336,0.060158623032273796
Xs337,0.22130693708327975
Xs338,0.12855436922473856
Xs339,0.12993288999756744
Xs340,0.29148418392426156
Xs341,0.10078719631308694
Xs342,0.017596250447908874
Xs343,0.08590481695368683
Xs344,0.26359116095750434
Xs345,0.138881479686148
Xs346,0.18228946187896816
Xs347,0.062004687098438184
Xs348,0.015483372701908735
Xs349,0.10441365586664537
Xs350,0.29005901357871866
Xs351,0.19692153921824596
Xs352,0.020893692634003806
Xs353,0.1505474791565221
Xs354,0.14974412392119923
Xs355,0.0636036700222028
Xs356,0.09333213423289703
Xs357,0.11778147182403059
Xs358,0.11529938558527347
Xs359,0.05727225344412682
Xs360,0.07824214496503083
Xs361,0.20076613700373355
Xs362,0.20001907113494757
Xs363,0.1225942338295972
Xs364,0.08716011659006206
Xs365,0.05988768727110768
Xs366,0.050835450653400865
Xs367,0.14101773086089248
Xs368,0.15116149682464625
Xs369,0.19759402096681747
Xs370,0.05150568696784011
Xs371,0.12654364815299932
Xs372,0.08901368554188555
Xs373,0.07033814744183038
Xs374,0.26834523313461034
Xs375,0.03799002768243463
Xs376,0.1357142024995322
Xs377,0.014928642702087894
Xs378,0.37925272090720125
Xs379,0.05330531345884702
Xs380,0.11160479071828641
Xs381,0.05696739763428398
Xs382,0.20777801893511103
Xs383,0.022892550970432368
Xs384,0.12563868569760564
Xs385,0.12954019290603638
Xs386,0.07429869031402847
Xs387,0.07316748606153257
Xs388,0.03461049688550565
Xs389,0.12654711329540563
Xs390,0.06779597942555904
Xs391,0.013783117339738046
Xs392,0.15186167453377333
Xs393,0.23481455675496468
Xs394,0.07406323457085422
Xs395,0.19567468665402793
Xs396,0.12873398440415235
Xs397,0.1892601097582725
Xs398,0.21492472610392654
Xs399,0.21802446526528252
Xs400,0.20276277732258957
Xs401,0.2560804518919184
Xs402,0.0998674173407271
Xs403,0.1194270751255913
Xs404,0.20366393622486023
Xs405,0.03719229552807293
Xs406,0.048969977966980306
Xs407,0.14651373111396038
Xs408,0.1173560270142075
Xs409,0.18960410250501009
Xs410,0.3985026538092139
Xs411,0.272972348317683
Xs412,0.06444137427301284
Xs413,0.07841828495477852
Xs414,0.04198510363265073
Xs415,0.22097212142856806
Xs416,0.1489452206884695
Xs417,0.06584814698185848
Xs418,0.01640430521060777
Xs419,0.0632067396575586
Xs420,0.25917537946838654
Xs421,0.1874236033890148
Xs422,0.019897282440923952
Xs423,0.063931947841873
Xs424,0.1377957760247743
Xs425,0.03317245639605539
Xs426,0.14337387383054997
Xs427,0.07019145736351702
Xs428,0.03239679185531821
Xs429,0.003718241786571392
Xs430,0.06766670892865839
Xs431,0.12714888322066115
Xs432,0.15150621437871342
Xs433,0.02058489108805299
Xs434,0.04520985959986272
Xs435,0.04402156343347256
Xs436,0.16275068503305054
Xs437,0.23568063170173964
Xs438,0.07865185553446247
Xs439,0.014662151547452635
Xs440,0.1490092575541791
Xs441,0.13884459591585152
Xs442,0.2637396807400926
Xs443,0.08477119412410442
Xs444,0.13533314698138332
Xs445,0.03229977644874468
Xs446,0.10329241296038065
Xs447,0.10968401123799963
Xs448,0.13856926072370757
Xs449,0.0017904991324113203
Xs450,0.11360587186136761
Xs451,0.1208630358557293
Xs452,0.08969982848191965
Xs453,0.14111614074808715
Xs454,0.12249755135774415
Xs455,0.36874475291967057
Xs456,0.041248164218033075
Xs457,0.28157129825014765
Xs458,0.04398665471253549
Xs459,0.20518465516886997
Xs460,0.057600287753768145
Xs461,0.09152734496738948
Xs462,0.20773386294228488
Xs463,0.07731815466588407
Xs464,0.17046423019038845
Xs465,0.25244530610111315
Xs466,0.07518964343859108
Xs467,0.039217881907966615
Xs468,0.09488597029445697
Xs469,0.15902109602936604
Xs470,0.03748831526499378
