covariate_index,amd_after
Xs44,0.10671918207267961
Xs45,0.11368093495321055
Xs46,0.05609190890820085
Xs47,0.10375404324231603
Xs48,0.021251675457963963
Xs49,0.28583040271700255
Xs50,0.3056037736899375
Xs51,0.16250224269567395
Xs52,0.25103250090341095
Xs53,0.04025307850497909
Xs54,0.22989982235915923
Xs55,0.023381858155720664
Xs56,0.14632305693222675
Xs57,0.03664628287759773
Xs58,0.08315827567447986
Xs59,0.10719513681736259
Xs60,0.23788114732096338
Xs61,0.25766585609535264
Xs62,0.03775055716381893
Xs63,0.20807688020651238
Xs64,0.05635695006739601
Xs65,0.009576996261053728
Xs66,0.16078859790990602
Xs67,0.09990062156946429
Xs68,0.004125648517959405
Xs69,0.22879674549007478
Xs70,0.025353273114949032
Xs71,0.2659140560231312
Xs72,0.2797425900736693
Xs73,0.07165443748561537
Xs74,0.059942068163890305
Xs75,0.09834114153221586
Xs76,0.09359496413934186
Xs77,0.06769616720886132
Xs78,0.23927889245551337
Xs79,0.20737336725446892
Xs80,0.0405970656881872
Xs81,0.11811448453759654
Xs82,0.13783195062837117
Xs83,0.004665945820433041
Xs84,0.015726355039118158
Xs85,0.17526562202777501
Xs86,0.0300361992338032
Xs87,0.04228471246869109
Xs88,0.03058902648813741
Xs89,0.1303775258890879
Xs90,0.041074081987850904
Xs91,0.011514273014484155
Xs92,0.06296289535332783
Xs93,0.005252483810498616
Xs94,0.06273495947918888
Xs95,0.1442816209622358
Xs96,0.18045823275998712
Xs97,0.19260853227207236
Xs98,0.15882813481535263
Xs99,0.27996400336833904
Xs100,0.0419227335335897
Xs101,0.02731452564833248
Xs102,0.027141959904889972
Xs103,0.12119233912054861
Xs104,0.1936814547978362
Xs105,0.053367879807626126
Xs106,0.048008130221967704
Xs107,0.23075694085822693
Xs108,0.27308125822124263
Xs109,0.19516418381510492
Xs110,0.16786642301588175
Xs111,0.0024425560866042353
Xs112,0.015572893621673065
Xs113,0.10956604367558372
Xs114,0.27571356033562666
Xs115,0.019133804533879376
Xs116,0.08996329491267807
Xs117,0.01818811372005589
Xs118,0.06161018713766005
Xs119,0.22710678265703838
Xs120,0.10246947533322198
Xs121,0.032805671714785156
Xs122,0.023250216203133743
Xs123,0.020341483688234557
Xs124,0.08518490573867951
Xs125,0.10280445370857282
Xs126,0.0318714141627878
Xs127,0.015440413932500091
Xs128,0.07444037420873725
Xs129,0.07075997550188148
Xs130,0.4074445233713364
Xs131,0.16878695599695376
Xs132,0.07782059686204859
Xs133,0.1378706688939601
Xs134,0.07425607679415568
Xs135,0.2978710550052077
Xs136,0.04051529281539515
Xs137,0.07320524691463817
Xs138,0.2669312800867251
Xs139,0.013277603537957006
Xs140,0.1722574271970791
Xs141,0.09906831148212326
Xs142,0.2508973021384885
Xs143,0.18147693615071864
Xs144,0.2356690632350937
Xs145,0.07003496380068548
Xs146,0.17137188363738237
Xs147,0.1286795136247412
Xs148,0.28818486335486293
Xs149,0.10601891246813908
Xs150,0.06207643597615691
Xs151,0.08326899259037379
Xs152,0.03245541789499519
Xs153,0.17189107763275663
Xs154,0.05706474535869119
Xs155,0.08896186508291712
Xs156,0.3500939537537102
Xs157,0.2803581011066263
Xs158,0.016767340062318902
Xs159,0.16496296397899665
Xs160,0.18206528832964192
Xs161,0.05884758372440643
Xs162,0.29505414363637333
Xs163,0.02615303944880324
Xs164,0.0015243207678704938
Xs165,0.10351339261066245
Xs166,0.10579188082987531
Xs167,0.20362587216592778
Xs168,0.05159818902186006
Xs169,0.161182432727078
Xs170,0.1004382411601468
Xs171,0.11859884032991988
Xs172,0.11899137286602282
Xs173,0.049757297098256575
Xs174,0.048673827354069915
Xs175,0.05200402786719416
Xs176,0.1563576366127219
Xs177,0.21748526599253315
Xs178,0.16545747093069904
Xs179,0.03684449542877276
Xs180,0.031739038201998235
Xs181,0.14476654247501708
Xs182,0.12395052464509981
Xs183,0.17733536848361658
Xs184,0.21844080594974746
Xs185,0.12170060978175351
Xs186,0.031604853440362554
Xs187,0.16869128217793886
Xs188,0.11564920986550481
Xs189,0.04914823453480299
Xs190,0.16313694715938265
Xs191,0.0449262445160289
Xs192,0.00825181245551206
Xs193,0.2547192807755058
Xs194,0.047214586000344616
Xs195,0.07722761573043976
Xs196,0.053725048699075705
Xs197,0.10764499335819655
Xs198,0.12841294043374862
Xs199,0.11038999306429781
Xs200,0.24997367908022639
Xs201,0.06021121996865349
Xs202,0.07382127238194648
Xs203,0.158176334429881
Xs204,0.184471890142895
Xs205,0.15051220500465418
Xs206,0.20441870529835682
Xs207,0.007799257218627632
Xs208,0.009082260948430228
Xs209,0.05721878742811869
Xs210,0.19728685318822725
Xs211,0.2643246461206695
Xs212,0.174634642408484
Xs213,0.04786018875248129
Xs214,0.0037903982177954925
Xs215,0.13545701362281454
Xs216,0.04404226866543075
Xs217,0.08806764505538284
Xs218,0.14812279986038135
Xs219,0.2774696941534089
Xs220,0.1408728416665756
Xs221,0.034571124906517176
Xs222,0.14059247248169576
Xs223,0.3421534922635349
Xs224,0.05749361740632514
Xs225,0.0215963448428962
Xs226,0.052802857661802066
Xs227,0.06858780642533374
Xs228,0.09816856442941066
Xs229,0.1584904317252479
Xs230,0.2026454824019978
Xs231,0.23614372379950535
Xs232,0.175894542799986
Xs233,0.021983926080397835
Xs234,0.09814070555935694
Xs235,0.07380097267783639
Xs236,0.09152319776436361
Xs237,0.19948615457564806
Xs238,0.025148021496580734
Xs239,0.18247183921491422
Xs240,0.07454794473535806
Xs241,0.10914758624345822
Xs242,0.0253741754328591
Xs243,0.04134976583117038
Xs244,0.1293399698831643
Xs245,0.2301320581875962
Xs246,0.1764191602777358
Xs247,0.003760217646910792
Xs248,0.11256539342385342
Xs249,0.06263919429956936
Xs250,0.02000798383674809
Xs251,0.01820536647449584
Xs252,0.10367676625242711
Xs253,0.10519008033776375
Xs254,0.15504680730737277
Xs255,0.07432274792675062
Xs256,0.0005265462284488841
Xs257,0.13461579502021087
Xs258,0.009386987199949721
Xs259,0.06665697488994296
Xs260,0.23236271584655183
Xs261,0.10422187070635494
Xs262,0.0038497863451069734
Xs263,0.005533813211375981
Xs264,0.1037063378328776
Xs265,0.19423774447122394
Xs266,0.02071453202175819
Xs267,0.014587187395148568
Xs268,0.03036552909781564
Xs269,0.13559292062052913
Xs270,0.3881300287975873
Xs271,0.001542322491921943
Xs272,0.3502914335897066
Xs273,0.43043479724121947
Xs274,0.007743318760052865
Xs275,0.05196076271067559
Xs276,0.12694786535585342
Xs277,0.16469694828732367
Xs278,0.014785810776500409
Xs279,0.061807703546839524
Xs280,0.07274126319141765
Xs281,0.06595012126804753
Xs282,0.15624504566232084
Xs283,0.030443092241360565
Xs284,0.1259238123722348
Xs285,0.14579038964977226
Xs286,0.2234161444522103
Xs287,0.23576613462390938
Xs288,0.005715691925122423
Xs289,0.0069781786697001354
Xs290,0.034201738521494954
Xs291,0.0725276261361486
Xs292,0.0798478738100621
Xs293,0.11833469598840424
Xs294,0.04367037548283448
Xs295,0.08435637877317052
Xs296,0.12752578366331344
Xs297,0.1265970969642346
Xs298,0.17194968266486066
Xs299,0.14023526304867806
Xs300,0.13102651332276696
Xs301,0.04721526134706216
Xs302,0.057219590567422284
Xs303,0.12531228048785412
Xs304,0.006360662540095744
Xs305,0.0015252626565865407
Xs306,0.2096494525687178
Xs307,0.17176807739864075
Xs308,0.28038986804747024
Xs309,0.2791752763082217
Xs310,0.013657881502214496
Xs311,0.1435291706171113
Xs312,0.11101055158810019
Xs313,0.08463157212238012
Xs314,0.08527360886985888
Xs315,0.25289721597937165
Xs316,0.22115158157622383
Xs317,0.3719028309050121
Xs318,0.3103833811062486
Xs319,0.0780513196493556
Xs320,0.059143003156972726
Xs321,0.034778157773978344
Xs322,0.025217356071189925
Xs323,0.10896325961144253
Xs324,0.10620111780399377
Xs325,0.10299308967339588
Xs326,0.1291559463491896
Xs327,0.10518587275547853
Xs328,0.038528935867782145
Xs329,0.009784024303639713
Xs330,0.000423051807047716
Xs331,0.05260039836805737
Xs332,0.07887359838478408
Xs333,0.0903502278593413
Xs334,0.07247881888321114
Xs335,0.1425008681326577
Xs336,0.014816726546170403
Xs337,0.061367171234848444
Xs338,0.23588710062710058
Xs339,0.046799721306877665
Xs340,0.024067332432616922
Xs341,0.02347064261040832
Xs342,0.05821882434573959
Xs343,0.07118671958632798
Xs344,0.10386520693473539
Xs345,0.18366445980403684
Xs346,0.03865169280012291
Xs347,0.005235505558124706
Xs348,0.15979925218215052
Xs349,0.0577222571617829
Xs350,0.11322642086166035
Xs351,0.06847602300181398
Xs352,0.10898299443587037
Xs353,0.18121831356332027
Xs354,0.05690468363757445
Xs355,0.04550832369997487
Xs356,0.004506967307784753
Xs357,0.0655547945987894
Xs358,0.28937308935411943
Xs359,0.14190153089297014
Xs360,0.015271490849304969
Xs361,0.1954531177013061
Xs362,0.14731532596897834
Xs363,0.06434615766789586
Xs364,0.11820997813221856
Xs365,0.06698405534238606
Xs366,0.1641857466555272
Xs367,0.07758237467641621
Xs368,0.15932928606160507
Xs369,0.09041391165058642
Xs370,0.08590462987225775
Xs371,0.058421519335405916
Xs372,0.031017228199663353
Xs373,0.15937815220846233
Xs374,0.19360717575454436
Xs375,0.02942928619293573
Xs376,0.0866609686361787
Xs377,0.0657216846757078
Xs378,0.011617897820218197
Xs379,0.2922654122009608
Xs380,0.07790224953216673
Xs381,0.03758908727891867
Xs382,0.006755564585956759
Xs383,0.17171456485567999
Xs384,0.12846041631840327
Xs385,0.05444795168166218
Xs386,0.13235163350610007
Xs387,0.15229595426266318
Xs388,0.1045348060826349
Xs389,0.01795687240804999
Xs390,0.03236369667366714
Xs391,0.13674066384934053
Xs392,0.03464890984198089
Xs393,0.17309034973431375
Xs394,0.07232747480910207
Xs395,0.06586807054151306
Xs396,0.04351265272392996
Xs397,0.0710325821863095
Xs398,0.16016942918459648
Xs399,0.21257670651341262
Xs400,0.04067402757043189
Xs401,0.159421500913146
Xs402,0.43553600437201323
Xs403,0.13961075939303275
Xs404,0.25170641307207975
Xs405,0.09648763528255742
Xs406,0.03860338463070985
Xs407,0.025480112892754307
Xs408,0.04745990392328593
Xs409,0.09743993026655814
Xs410,0.006638254942566959
Xs411,0.10406836582059328
Xs412,0.09169294996429588
Xs413,0.025785259507375327
Xs414,0.025074956756375874
Xs415,0.05705243424660965
Xs416,0.31041852444368545
Xs417,0.01582036525898604
Xs418,0.08953879834027212
Xs419,0.21234297354585707
Xs420,0.05606078764799079
Xs421,0.21579516001907145
Xs422,0.043047543453507545
Xs423,0.09478998230471115
Xs424,0.05585640910598175
Xs425,0.22277466457775572
Xs426,0.08728956056030787
Xs427,0.025195883588469536
Xs428,0.18167901826736532
Xs429,0.11423753875177398
Xs430,0.052162535601461404
Xs431,0.004199299062163917
Xs432,0.010655192995674072
Xs433,0.14553132352743878
Xs434,0.07085223966244455
Xs435,0.18400673150918512
Xs436,0.03555203231010054
Xs437,0.022226220366334808
Xs438,0.11770816662789435
Xs439,0.017288524585251014
Xs440,0.07862663107630959
Xs441,0.1809430200336954
Xs442,0.19789190856461147
Xs443,0.2289958942963219
Xs444,0.0456511797711516
Xs445,0.10207561792571634
Xs446,0.05140219308701428
Xs447,0.19109501031514797
Xs448,0.18657216776423133
Xs449,0.054399354595811994
Xs450,0.07857015172068696
Xs451,0.0657505202169216
Xs452,0.038109595171191835
Xs453,0.09397708442682054
Xs454,0.1365538495639555
Xs455,0.02053821882191946
Xs456,0.2431074866943802
Xs457,0.21046420855732045
Xs458,0.0913237126872671
Xs459,0.06463767666975431
Xs460,0.27599645247736593
Xs461,0.21719678420830496
Xs462,0.10244988277180707
Xs463,0.1827456157415666
Xs464,0.12320451037504937
Xs465,0.09619452725714961
Xs466,0.0018380451375112348
Xs467,0.008217165605353427
Xs468,0.1425370787999259
Xs469,0.019186578024311226
Xs470,0.034123701995109446
