covariate_index,amd_after
Xs299,0.16412506022909523
Xs300,0.07561308880568565
Xs301,0.08760419014228626
Xs302,0.13450822528242637
Xs303,0.12696218284757377
Xs304,0.05105618548086023
Xs305,0.16746299999098307
Xs306,0.02345713262030545
Xs307,0.18155452895305776
Xs308,0.17614859572002994
Xs309,0.0024373603683741987
Xs310,0.2651453872964452
Xs311,0.037678428842053815
Xs312,0.13413782963245027
Xs313,0.07921211957253227
Xs314,0.07482008979326332
Xs315,0.20137793880424365
Xs316,0.013874479738955628
Xs317,0.09203671435254704
Xs318,0.19114736637949836
Xs319,0.05237198042016361
Xs320,0.12783583416843175
Xs321,0.08212379713155407
Xs322,0.1462312478405691
Xs323,0.10034021507113061
Xs324,0.15400083083119742
Xs325,0.03426170749441135
Xs326,0.04328148728059206
Xs327,0.054325359417507504
Xs328,0.011650396074157736
Xs329,0.0063254500426906494
Xs330,0.20088997556483879
Xs331,0.26316119954625933
Xs332,0.05080308331333968
Xs333,0.26089297256989147
Xs334,0.010105560191294227
Xs335,0.02378721037966408
Xs336,0.0004919881981972292
Xs337,0.09902105003693343
Xs338,0.20289050350524768
Xs339,0.25493528422533906
Xs340,0.028284276338312406
Xs341,0.0777580643470746
Xs342,0.09582737562844852
Xs343,0.18490868041355119
Xs344,0.15688408542819096
Xs345,0.1941382636342941
Xs346,0.08930344840578192
Xs347,0.020835004306737036
Xs348,0.0007200336829778233
Xs349,0.08837362865078655
Xs350,0.08268119014041808
Xs351,0.049679755034281334
Xs352,0.11656911332310527
Xs353,0.002195996168005276
Xs354,0.21757281386734284
Xs355,0.15481278753205424
Xs356,0.14169251624321802
Xs357,0.006878926273924016
Xs358,0.36261021531117843
Xs359,0.05331315984966202
Xs360,0.0017553424260840444
Xs361,0.015092068573806034
Xs362,0.13102695922511398
Xs363,0.015373112973686619
Xs364,0.0254876553723133
Xs365,0.18005720813978981
Xs366,0.20897128394694142
Xs367,0.009669030588549756
Xs368,0.1513114044534511
Xs369,0.12851701208444727
Xs370,0.10537746758060228
Xs371,0.23628474191934387
Xs372,0.10584640389474628
Xs373,0.08387696570686237
Xs374,0.07479706874023885
Xs375,0.020940933735021598
Xs376,0.07142213262824348
Xs377,0.017426815367068617
Xs378,0.10240480013374367
Xs379,0.03752229343567749
Xs380,0.1300344275143426
Xs381,0.2760758544963104
Xs382,0.13739115037895663
Xs383,0.13758305694431994
Xs384,0.16166108087106776
Xs385,0.041347285970387615
Xs386,0.06310879736114969
Xs387,0.3054824718590686
Xs388,0.320697339287107
Xs389,0.05874999309455979
Xs390,0.017761655760274758
Xs391,0.13720509484711174
Xs392,0.2189649390976771
Xs393,0.08445272181227592
Xs394,0.16033717004156323
Xs395,0.23727703904433275
Xs396,0.10538699844850086
Xs397,0.03240703460880278
Xs398,0.04814443404125911
Xs399,0.12248905463469788
Xs400,0.43174840026465167
Xs401,0.08155581616260033
Xs402,0.032270999498065736
Xs403,0.016217935106866675
Xs404,0.012848170267765201
Xs405,0.14866583945617926
Xs406,0.06721648011049966
Xs407,0.10658124439922914
Xs408,0.24373918641672657
Xs409,0.1362097979174069
Xs410,0.13572094428487785
Xs411,0.09617433730036556
Xs412,0.1888788195389126
Xs413,0.05851461219600283
Xs414,0.05326630343570424
Xs415,0.06110903905205732
Xs416,0.17282348079079635
Xs417,0.0324059447477548
Xs418,0.09504561711398189
Xs419,0.2762242547287206
Xs420,0.010593330602267532
Xs421,0.24452215338100441
Xs422,0.018325230063297577
Xs423,0.13843385022514126
Xs424,0.14978925113057756
Xs425,0.10961795275646352
Xs426,0.04852245982433805
Xs427,0.08160720547616365
Xs428,0.08076939422917379
Xs429,0.024865648011471578
Xs430,0.13923103496366024
Xs431,0.13704690071238146
Xs432,0.001548904133945757
Xs433,0.09518562807199812
Xs434,0.062370025942602936
Xs435,0.04760466567105762
Xs436,0.09832269051444442
Xs437,0.2405844301542357
Xs438,0.04057791665559343
Xs439,0.09797060176276837
Xs440,0.12553594422621522
Xs441,0.11808544371526204
Xs442,0.30943739570841694
Xs443,0.1250912641274945
Xs444,0.03869873143863235
Xs445,0.16291087825529077
Xs446,0.058239332740793584
Xs447,0.09721830788501773
Xs448,0.029732711105670422
Xs449,0.1967089849467456
Xs450,0.2917499257162014
Xs451,0.22454306219196885
Xs452,0.04264155396219675
Xs453,0.09649011513511475
Xs454,0.10120576976001211
Xs455,0.22165978086615995
Xs456,0.27459789167563864
Xs457,0.1617175779421007
Xs458,0.1771763975720476
Xs459,0.022308685709402837
Xs460,0.08079170110801642
Xs461,0.18091640273256865
Xs462,0.2813227778515385
Xs463,0.1404096450039642
Xs464,0.09470194551101277
Xs465,0.22380860551587672
Xs466,0.01893430570447654
Xs467,0.04565031305382661
Xs468,0.17217705210554396
Xs469,0.003956955666669509
Xs470,0.06968948379361206
