covariate_index,amd_after
Xs111,0.005913551193516366
Xs112,0.10632554633709768
Xs113,0.1467295058526894
Xs114,0.07396777710952929
Xs115,0.04895002563875865
Xs116,0.12653476316935947
Xs117,0.022024192770280143
Xs118,0.16364553739912738
Xs119,0.10542416365096417
Xs120,0.2321451355661327
Xs121,0.3180987135558833
Xs122,0.0803533144619527
Xs123,0.06312546899547757
Xs124,0.24651010412564256
Xs125,0.05352454786279307
Xs126,0.15279057660337014
Xs127,0.040532627218321376
Xs128,0.04117749566042132
Xs129,0.1334522022645625
Xs130,0.1805752548404183
Xs131,0.3464962231373281
Xs132,0.04369559154839926
Xs133,0.08526462124965282
Xs134,0.2700206499719306
Xs135,0.2575961433223198
Xs136,0.0030724586141721213
Xs137,0.20826019210074792
Xs138,0.08704227149036342
Xs139,0.07970265605108696
Xs140,0.027533190347043462
Xs141,0.12956490547365707
Xs142,0.06719913859694644
Xs143,0.0799871733905479
Xs144,0.05203611448112254
Xs145,0.050507804076906554
Xs146,0.029093972362821
Xs147,0.07369011111062475
Xs148,0.16596466725956452
Xs149,0.12981688245590065
Xs150,0.07044675663952615
Xs151,0.026385035304968222
Xs152,0.08135827427164347
Xs153,0.269393233550972
Xs154,0.08953721967676992
Xs155,0.08966401236370504
Xs156,0.030545971798493304
Xs157,0.019542154154972898
Xs158,0.10995796312497039
Xs159,0.0018663652065086475
Xs160,0.10287858849082476
Xs161,0.19406971650653548
Xs162,0.1303349390780188
Xs163,0.2152346694196091
Xs164,0.030810559149401902
Xs165,0.03915739374301731
Xs166,0.1495268337135454
Xs167,0.061618267747654554
Xs168,0.12868333023393913
Xs169,0.016115230783237674
Xs170,0.09441903631388252
Xs171,0.013885834734832087
Xs172,0.13545014799006344
Xs173,0.37713466056113487
Xs174,0.13219482814880973
Xs175,0.11045385301781677
Xs176,0.16612849572253213
Xs177,0.025885697928023484
Xs178,0.19176519894734684
Xs179,0.06576499842796507
Xs180,0.13685850997729426
Xs181,0.09123849332607803
Xs182,0.174286849672677
Xs183,0.09571861585853819
Xs184,0.13626953689256993
Xs185,0.2095270656401881
Xs186,0.03363036748653163
Xs187,0.04019800498493002
Xs188,0.07678938059614458
Xs189,0.2264036500105353
Xs190,0.26973556401619847
Xs191,0.10008550178047049
Xs192,0.18952239758817677
Xs193,0.10143206102740975
Xs194,0.18528758216517371
Xs195,0.0767324622210312
Xs196,0.1405365099987137
Xs197,0.054828556982580684
Xs198,0.0535180567890203
Xs199,0.22658121976353182
Xs200,0.09234329819329284
Xs201,0.013162169545628764
Xs202,0.04654449923376955
Xs203,0.22473520629792726
Xs204,0.08809012260138127
Xs205,0.18767278349882302
Xs206,0.1602336668882674
Xs207,0.07830830578349812
Xs208,0.09300636582717106
Xs209,0.08926414432824091
Xs210,0.0988849412306799
Xs211,0.36053805472266987
Xs212,0.272080775137855
Xs213,0.22755432820383292
Xs214,0.010906133373710901
Xs215,0.1629498678599024
Xs216,0.11075924598284845
Xs217,0.19858125917829356
Xs218,0.04847415556935383
Xs219,0.12504778248044857
Xs220,0.029642879581188983
Xs221,0.11748740028575377
Xs222,0.12655223149262762
Xs223,0.005645321770453113
Xs224,0.07775100336275119
Xs225,0.09255540409934176
Xs226,0.10975893072362392
Xs227,0.04562759516138186
Xs228,0.07301293855504648
Xs229,0.015511349171822182
Xs230,0.044333015095578174
Xs231,0.08988164762172579
Xs232,0.23309552950316237
Xs233,0.07401190634851579
Xs234,0.019995908870793083
Xs235,0.02145190490374599
Xs236,0.0005834699172714512
Xs237,0.14489455428064738
Xs238,0.09632748913097192
Xs239,0.0009020600682533047
Xs240,0.029091615867434473
Xs241,0.03140668596803803
Xs242,0.10791683701109014
Xs243,0.020774136052442438
Xs244,0.14031714746774765
Xs245,0.011391340456265695
Xs246,0.18789542260609193
Xs247,0.07830665563811456
Xs248,0.042926143398528065
Xs249,0.16517192421542898
Xs250,0.05294002576058182
Xs251,0.19096351933849204
Xs252,0.09163084459979581
Xs253,0.13944551431266083
Xs254,0.11307877714649728
Xs255,0.09522798355386614
Xs256,0.08209785529535862
Xs257,0.005539205679062744
Xs258,0.16461070130988825
Xs259,0.25000851897047216
Xs260,0.1857559467498905
Xs261,0.09950984167496016
Xs262,0.08962877933050106
Xs263,0.2807572836094018
Xs264,0.15551113688566115
Xs265,0.02895455832905806
Xs266,0.0942894765294591
Xs267,0.09797695650709262
Xs268,0.12803889740204547
Xs269,0.26501553509476916
Xs270,0.18983640109026528
Xs271,0.15959962221066756
Xs272,0.0887553135948874
Xs273,0.07224430914924597
Xs274,0.23802950920537508
Xs275,0.06073410175276285
Xs276,0.19034368121115824
Xs277,0.05751967340908909
Xs278,0.10806397488548078
Xs279,0.06013865365438423
Xs280,0.0220332386931213
Xs281,0.0714110083537667
Xs282,0.21210392626629382
Xs283,0.2884056729324151
Xs284,0.2151903372924282
Xs285,0.018714728197454768
Xs286,0.16097181521122034
Xs287,0.03568744332005378
Xs288,0.1219738077586375
Xs289,0.07416850764932037
Xs290,0.06934033975309992
Xs291,0.05579620735594167
Xs292,0.07372393644151225
Xs293,0.1731130298578918
Xs294,0.2760921547704359
Xs295,0.07329920573935192
Xs296,0.03177061913391101
Xs297,0.1757616292090361
Xs298,0.19252529603055438
Xs299,0.1412364583123084
Xs300,0.21026014890885197
Xs301,0.11234945460323217
Xs302,0.031507815643556106
Xs303,0.14767226247752838
Xs304,0.14271871780171863
Xs305,0.12450380927839881
Xs306,0.10593031164056191
Xs307,0.1262670343496981
Xs308,0.049708083185133756
Xs309,0.19240987404471435
Xs310,0.05193433499596529
Xs311,0.2540043656638068
Xs312,0.0770886584660628
Xs313,0.11014413246820509
Xs314,0.07430190294237023
Xs315,0.14019013399204233
Xs316,0.07308261698425379
Xs317,0.03342789181490695
Xs318,0.13795524377877266
Xs319,0.17311566835615183
Xs320,0.2587867511671658
Xs321,0.060378054787816424
Xs322,0.0857943301756145
Xs323,0.06339590648819024
Xs324,0.1301792400293535
Xs325,0.10405501488665238
Xs326,0.04837645426025218
Xs327,0.026553616955207422
Xs328,0.163371040159061
Xs329,0.12898775085213127
Xs330,0.32163781437139505
Xs331,0.023525162880141857
Xs332,0.15479852398984845
Xs333,0.04958320135253026
Xs334,0.01014109237599949
Xs335,0.16999591232668002
Xs336,0.005554033303049318
Xs337,0.03486609258379008
Xs338,0.202577526505721
Xs339,0.03958599502516346
Xs340,0.2411144104971668
Xs341,0.20739516157715088
Xs342,0.050975624781550884
Xs343,0.02645364974103948
Xs344,0.12627132254044898
Xs345,0.0774576615680159
Xs346,0.08492185511385317
Xs347,0.005441065924908022
Xs348,0.053783398795676035
Xs349,0.03595185332779879
Xs350,0.0540139875538677
Xs351,0.038893191972250496
Xs352,0.29432203655086386
Xs353,0.06743995425332772
Xs354,0.2286535452052726
Xs355,0.09037371235410813
Xs356,0.17261047370265636
Xs357,0.10930848508525408
Xs358,0.055876150075403336
Xs359,0.073567626134861
Xs360,0.09552813994034756
Xs361,0.020002348658414843
Xs362,0.09308714888927522
Xs363,0.20236278762428253
Xs364,0.03536036934714174
Xs365,0.1939379798401089
Xs366,0.03324092553340645
Xs367,0.06060826575012231
Xs368,0.14437503333936824
Xs369,0.3359592318175395
Xs370,0.29524850377558626
Xs371,0.004538686938863749
Xs372,0.13668433526334595
Xs373,0.052142401356121346
Xs374,0.1062062381581364
Xs375,0.03574382275282321
Xs376,0.041482861025372963
Xs377,0.12083867955491984
Xs378,0.09105766905113716
Xs379,0.019887758694011694
Xs380,0.012770541163839468
Xs381,0.14805003113930826
Xs382,0.05600588009784745
Xs383,0.07743891717853368
Xs384,0.1513962736687008
Xs385,0.057494327817825694
Xs386,0.007167289968944675
Xs387,0.09312212557931024
Xs388,0.18427125232928626
Xs389,0.19310996848479095
Xs390,0.12983994490422981
Xs391,0.13496948695543948
Xs392,0.008472588537936619
Xs393,0.19195800555179293
Xs394,0.09751645717308038
Xs395,0.11105273468939797
Xs396,0.035115388299638506
Xs397,0.058025060748854065
Xs398,0.11312962080746927
Xs399,0.023335281762766204
Xs400,0.20146955866035085
Xs401,0.2582341541285591
Xs402,0.08300926324431016
Xs403,0.0980420407397449
Xs404,0.21697011700975932
Xs405,0.10199949625835508
Xs406,0.24842698315335554
Xs407,0.033246901267047727
Xs408,0.05493342277376294
Xs409,0.15395923271114742
Xs410,0.026849188595034
Xs411,0.17592884018459556
Xs412,0.04657236724636402
Xs413,0.10517278543561119
Xs414,0.13578969438596805
Xs415,0.2268555331452713
Xs416,0.13349573034739673
Xs417,0.12707771951943125
Xs418,0.07800797944443819
Xs419,0.1823032293985707
Xs420,0.032738313028734464
Xs421,0.02424662356623196
Xs422,0.09187962324069138
Xs423,0.07806249443449698
Xs424,0.07937044328015523
Xs425,0.008542217688688163
Xs426,0.007958176205838796
Xs427,0.18951298234567338
Xs428,0.12383910192120767
Xs429,0.06214106686756224
Xs430,0.09996905389485125
Xs431,0.17669496031934123
Xs432,0.08979283543520411
Xs433,0.1843544573807746
Xs434,0.12587529281542403
Xs435,0.170608285202074
Xs436,0.04738824609394875
Xs437,0.09781645057394212
Xs438,0.06302268512450386
Xs439,0.03439351372991203
Xs440,0.12879213515318522
Xs441,0.345129648372009
Xs442,0.2981926213172876
Xs443,0.12033370456019357
Xs444,0.12407047906384813
Xs445,0.0395091401281574
Xs446,0.1530148148130976
Xs447,0.07302043979335099
Xs448,0.10907022703648599
Xs449,0.07128841314427606
Xs450,0.016550960467942737
Xs451,0.1276850649155845
Xs452,0.21656167549732067
Xs453,0.11686813513097534
Xs454,0.16271122379217143
Xs455,0.07179153892415308
Xs456,0.09123871051461474
Xs457,0.15705875814920778
Xs458,0.03214627878500027
Xs459,0.19426874560896767
Xs460,0.051894938509616705
Xs461,0.02664463908894181
Xs462,0.17497824429026024
Xs463,0.036005383500167826
Xs464,0.054369787293058955
Xs465,0.10614227615683519
Xs466,0.044024470368856
Xs467,0.23316630771103192
Xs468,0.1158995178964274
Xs469,0.02932124500529805
Xs470,0.1171648485024164
