covariate_index,amd_after
Xs50,0.06979243262683599
Xs51,0.06326095119012842
Xs52,0.23135008066350815
Xs53,0.2322429020891225
Xs54,0.20544821066654634
Xs55,0.3328957811495966
Xs56,0.002164693843900504
Xs57,0.2795539216911176
Xs58,0.03245722538716907
Xs59,0.13324401288540916
Xs60,0.16587362815111317
Xs61,0.18560279167362637
Xs62,0.0777438587020502
Xs63,0.2874961161263969
Xs64,0.18758259082322165
Xs65,0.07057117958526035
Xs66,0.08345593055012063
Xs67,0.13225529605395403
Xs68,0.1290693377368035
Xs69,0.030210925678636494
Xs70,0.1231342533660224
Xs71,0.14921677554426427
Xs72,0.2363750612994817
Xs73,0.014302561620134945
Xs74,0.13401940773618332
Xs75,0.06614699106243657
Xs76,0.08786911694603791
Xs77,0.002632438029632543
Xs78,0.04254322078214093
Xs79,0.007148949581791226
Xs80,0.06714179590031158
Xs81,0.012583817053238848
Xs82,0.01656020565354247
Xs83,0.07129543142010977
Xs84,0.10263209754422128
Xs85,0.23295063739419458
Xs86,0.059881479911375
Xs87,0.04080838933921099
Xs88,0.08244736891098844
Xs89,0.030468343313984826
Xs90,0.11725641270509828
Xs91,0.2447036530737804
Xs92,0.0007840365024641282
Xs93,0.09636087423336198
Xs94,0.03264427203065423
Xs95,0.0056777001818269016
Xs96,0.35080206490848836
Xs97,0.06718979731464617
Xs98,0.010847153537098943
Xs99,0.15260702018023392
Xs100,0.002528086607290963
Xs101,0.1362510394437771
Xs102,0.09892323058489787
Xs103,0.027408225877221783
Xs104,0.23033872067833724
Xs105,0.052015163528898456
Xs106,0.16212603156904065
Xs107,0.013906620398666625
Xs108,0.01619724915787209
Xs109,0.13548133224608092
Xs110,0.02485654101817096
Xs111,0.0016969258451834269
Xs112,0.14699560070785514
Xs113,0.08124423626699699
Xs114,0.29274615316718977
Xs115,0.07948644327616697
Xs116,0.13684880765855406
Xs117,0.07891197111695762
Xs118,0.007112153310719108
Xs119,0.1735472169995394
Xs120,0.0428001753721746
Xs121,0.03411151970775869
Xs122,0.14355018500074196
Xs123,0.14920377597686463
Xs124,0.16430447989800384
Xs125,0.04830242442212383
Xs126,0.1178315889318271
Xs127,0.16599662436351892
Xs128,0.05405981617611222
Xs129,0.3817084994117279
Xs130,0.0340121369292327
Xs131,0.10396765202365284
Xs132,0.24078194253891422
Xs133,0.215039039436869
Xs134,0.04989566506133669
Xs135,0.1762720676527143
Xs136,0.08370051022414515
Xs137,0.0021913440076597587
Xs138,0.28699694821988886
Xs139,0.02390503984327044
Xs140,0.0004795743060729362
Xs141,0.05069472342382267
Xs142,0.06308318487248181
Xs143,0.1329234014927665
Xs144,0.08794618077418741
Xs145,0.02060721312364628
Xs146,0.06312977879195276
Xs147,0.145264749381094
Xs148,0.12176347166860263
Xs149,0.17235641059704515
Xs150,0.10137022783839664
Xs151,0.040535402822522396
Xs152,0.11820158511769993
Xs153,0.0031602470966519904
Xs154,0.04316088696592323
Xs155,0.15941767724665679
Xs156,0.2610002223958304
Xs157,0.09887739704901652
Xs158,0.18325043658046847
Xs159,0.02185950459355534
Xs160,0.038873349018131886
Xs161,0.005552252117204369
Xs162,0.060763679292103405
Xs163,0.1199562354158717
Xs164,0.11783842079165767
Xs165,0.20529284892916483
Xs166,0.3439947040110537
Xs167,0.06018005223139734
Xs168,0.05575759937888759
Xs169,0.3370034479477926
Xs170,0.01849002696391591
Xs171,0.06184380841049601
Xs172,0.027134789370188206
Xs173,0.11007466567725421
Xs174,0.12111432423906121
Xs175,0.064373908872708
Xs176,0.2748712077623306
Xs177,0.009111104780149974
Xs178,0.03200326111122004
Xs179,0.10343855765786228
Xs180,0.08432904225037618
Xs181,0.08513066768212496
Xs182,0.22696534669064217
Xs183,0.0724613500739981
Xs184,0.1310530232772265
Xs185,0.10381523950911606
Xs186,0.06560138497556889
Xs187,0.3236921684843438
Xs188,0.04530513581144529
Xs189,0.1254391599568039
Xs190,0.09049440294927066
Xs191,0.2013016351914347
Xs192,0.10174385530275468
Xs193,0.36651056197211196
Xs194,0.14414426100879174
Xs195,0.004993165182669984
Xs196,0.1128237349675531
Xs197,0.08121442768580611
Xs198,0.3233927683350799
Xs199,0.005316491359281618
Xs200,0.013677210576571211
Xs201,0.17332178526794811
Xs202,0.11734165406073377
Xs203,0.05549892865989289
Xs204,0.0600438072497015
Xs205,0.2230101697876274
Xs206,0.10809619735200199
Xs207,0.15267782326074353
Xs208,0.08753560750804656
Xs209,0.03541033709596986
Xs210,0.05537474258376006
Xs211,0.08449559398939355
Xs212,0.08603589330877687
Xs213,0.01520763682129073
Xs214,0.0335267818518525
Xs215,0.15017908114302198
Xs216,0.13931256795026592
Xs217,0.06707609295752778
Xs218,0.09001756618152684
Xs219,0.020998210568105517
Xs220,0.1646581058159361
Xs221,0.03590406451253296
Xs222,0.1392893406344294
Xs223,0.03343829616056188
Xs224,0.004100772145458696
Xs225,0.012236537099047928
Xs226,0.07053366109378326
Xs227,0.05429187493268342
Xs228,0.24275635781717253
Xs229,0.145142191505695
Xs230,0.07279561670477945
Xs231,0.12766465514165434
Xs232,0.033549505657442844
Xs233,0.19963778037186108
Xs234,0.02343103727874936
Xs235,0.013820019871070167
Xs236,0.02527739743574021
Xs237,0.01097437106318043
Xs238,0.009183690676704794
Xs239,0.1708546095649967
Xs240,0.08831251999501943
Xs241,0.24293373031044158
Xs242,0.2004494296713008
Xs243,0.012647252815440057
Xs244,0.22539437663060619
Xs245,0.04963016305446363
Xs246,0.09016103425314304
Xs247,0.14485427263297368
Xs248,0.20697631752561868
Xs249,0.12626551900163885
Xs250,0.13263380137384334
Xs251,0.030396158073819783
Xs252,0.06154768341035208
Xs253,0.07216915180197747
Xs254,0.05648154703736914
Xs255,0.01941326343268962
Xs256,0.03481924426561919
Xs257,0.09675132302515163
Xs258,0.18061564227994825
Xs259,0.08035106789872302
Xs260,0.003322272749961808
Xs261,0.11051663458206751
Xs262,0.26762916909357204
Xs263,0.07818076244955235
Xs264,0.12320042368337898
Xs265,0.07358657050738748
Xs266,0.10991851558195251
Xs267,0.15219879827101382
Xs268,0.1944990268989338
Xs269,0.08943491754988464
Xs270,0.09774965099205249
Xs271,0.11285837274132471
Xs272,0.16962318082194006
Xs273,0.00728322235549138
Xs274,0.018785311503554593
Xs275,0.04120252206003362
Xs276,0.23719754015308392
Xs277,0.08776202568603057
Xs278,0.022395139719105027
Xs279,0.13781256444948387
Xs280,0.04654110217605835
Xs281,0.23347906911798766
Xs282,0.21809936510026814
Xs283,0.10398386823471752
Xs284,0.1290296160179489
Xs285,0.025111705132169725
Xs286,0.07685198545999089
Xs287,0.15137284133112922
Xs288,0.22244565191178803
Xs289,0.10774955162518332
Xs290,0.15314805954555163
Xs291,0.04517790195829647
Xs292,0.058315874070875934
Xs293,0.09280687772657853
Xs294,0.05423582026969321
Xs295,0.018585780960599374
Xs296,0.09622915022723333
Xs297,0.22042183187010964
Xs298,0.36861607280144315
Xs299,0.0007169144093630278
Xs300,0.029211670071004774
Xs301,0.2785597724906506
Xs302,0.1124922989742966
Xs303,0.052333824934591044
Xs304,0.1475329422646735
Xs305,0.1729178608760283
Xs306,0.033779006178279225
Xs307,0.14997587922324035
Xs308,0.061433283437081126
Xs309,0.03967577860981198
Xs310,0.1466268059013553
Xs311,0.2710070414379788
Xs312,0.10425565767785273
Xs313,0.059974052429213845
Xs314,0.018578057479334203
Xs315,0.13210788439595655
Xs316,0.10600544224784093
Xs317,0.09586297102290764
Xs318,0.2611858113650939
Xs319,0.10258180109084444
Xs320,0.04505040818469223
Xs321,0.014805388954161107
Xs322,0.16433530825032078
Xs323,0.11308990401175498
Xs324,0.00038775784550226344
Xs325,0.13941363941704812
Xs326,0.10580025249180977
Xs327,0.016477467896291627
Xs328,0.0016767642104635332
Xs329,0.021965997737162752
Xs330,0.030216267985795173
Xs331,0.07936782649381202
Xs332,0.288251141683044
Xs333,0.14947964058481167
Xs334,0.08931630782763797
Xs335,0.06742306928624932
Xs336,0.06015862303227383
Xs337,0.22130693708327978
Xs338,0.12855436922473856
Xs339,0.12993288999756747
Xs340,0.2914841839242617
Xs341,0.10078719631308705
Xs342,0.017596250447908884
Xs343,0.08590481695368686
Xs344,0.26359116095750446
Xs345,0.138881479686148
Xs346,0.18228946187896825
Xs347,0.062004687098438205
Xs348,0.015483372701908757
Xs349,0.10441365586664543
Xs350,0.2900590135787187
Xs351,0.19692153921824607
Xs352,0.020893692634003796
Xs353,0.15054747915652225
Xs354,0.1497441239211993
Xs355,0.06360367002220285
Xs356,0.09333213423289709
Xs357,0.11778147182403063
Xs358,0.11529938558527353
Xs359,0.05727225344412683
Xs360,0.07824214496503079
Xs361,0.20076613700373358
Xs362,0.2000190711349476
Xs363,0.12259423382959728
Xs364,0.08716011659006216
Xs365,0.05988768727110762
Xs366,0.05083545065340087
Xs367,0.14101773086089242
Xs368,0.1511614968246463
Xs369,0.19759402096681766
Xs370,0.05150568696784007
Xs371,0.12654364815299932
Xs372,0.08901368554188566
Xs373,0.07033814744183042
Xs374,0.26834523313461056
Xs375,0.03799002768243465
Xs376,0.13571420249953217
Xs377,0.014928642702087913
Xs378,0.3792527209072012
Xs379,0.05330531345884708
Xs380,0.1116047907182865
Xs381,0.056967397634283976
Xs382,0.2077780189351111
Xs383,0.02289255097043235
Xs384,0.12563868569760564
Xs385,0.1295401929060364
Xs386,0.07429869031402853
Xs387,0.07316748606153262
Xs388,0.03461049688550567
Xs389,0.12654711329540566
Xs390,0.06779597942555904
Xs391,0.01378311733973801
Xs392,0.1518616745337734
Xs393,0.2348145567549649
Xs394,0.07406323457085426
Xs395,0.19567468665402798
Xs396,0.1287339844041524
Xs397,0.18926010975827254
Xs398,0.21492472610392666
Xs399,0.21802446526528274
Xs400,0.20276277732258965
Xs401,0.25608045189191864
Xs402,0.0998674173407271
Xs403,0.11942707512559135
Xs404,0.20366393622486045
Xs405,0.037192295528073
Xs406,0.048969977966980285
Xs407,0.14651373111396054
Xs408,0.11735602701420757
Xs409,0.18960410250501003
Xs410,0.3985026538092141
Xs411,0.27297234831768313
Xs412,0.06444137427301283
Xs413,0.0784182849547785
Xs414,0.04198510363265073
Xs415,0.22097212142856815
Xs416,0.1489452206884694
Xs417,0.06584814698185845
Xs418,0.01640430521060778
Xs419,0.06320673965755863
Xs420,0.25917537946838665
Xs421,0.18742360338901481
Xs422,0.019897282440924063
Xs423,0.06393194784187306
Xs424,0.13779577602477427
Xs425,0.03317245639605543
Xs426,0.14337387383055
Xs427,0.070191457363517
Xs428,0.03239679185531821
Xs429,0.003718241786571388
Xs430,0.06766670892865836
Xs431,0.12714888322066123
Xs432,0.15150621437871342
Xs433,0.020584891088053003
Xs434,0.0452098595998627
Xs435,0.044021563433472445
Xs436,0.1627506850330506
Xs437,0.23568063170173975
Xs438,0.07865185553446247
Xs439,0.014662151547452726
Xs440,0.1490092575541792
Xs441,0.13884459591585147
Xs442,0.26373968074009246
Xs443,0.08477119412410439
Xs444,0.13533314698138327
Xs445,0.0322997764487447
Xs446,0.10329241296038075
Xs447,0.10968401123799967
Xs448,0.13856926072370768
Xs449,0.001790499132411378
Xs450,0.11360587186136765
Xs451,0.12086303585572927
Xs452,0.08969982848191971
Xs453,0.1411161407480872
Xs454,0.1224975513577442
Xs455,0.36874475291967074
Xs456,0.04124816421803308
Xs457,0.28157129825014765
Xs458,0.04398665471253552
Xs459,0.20518465516886997
Xs460,0.05760028775376807
Xs461,0.09152734496738951
Xs462,0.20773386294228502
Xs463,0.07731815466588408
Xs464,0.17046423019038853
Xs465,0.25244530610111326
Xs466,0.07518964343859118
Xs467,0.03921788190796663
Xs468,0.09488597029445694
Xs469,0.15902109602936618
Xs470,0.037488315264993806
