covariate_index,amd_after
Xs53,0.12874845177106797
Xs54,0.18684912316422797
Xs55,0.09546070879738147
Xs56,0.16405173821485058
Xs57,0.03421754879950516
Xs58,0.0775063912965824
Xs59,0.26385035373983384
Xs60,0.2701050167579764
Xs61,0.12442244113967824
Xs62,0.017560594744889226
Xs63,0.006359821120442905
Xs64,0.07133254760763931
Xs65,0.05342898843968766
Xs66,0.008042249917903286
Xs67,0.0824301562421629
Xs68,0.00028176072265790665
Xs69,0.11298257117177885
Xs70,0.0721966065847817
Xs71,0.04209113400725127
Xs72,0.16716398324161144
Xs73,0.19151066160828484
Xs74,0.0953098463575073
Xs75,0.15448076401225733
Xs76,0.12247762548320865
Xs77,0.20249257790190078
Xs78,0.20813046289947335
Xs79,0.10928794040302323
Xs80,0.05642101224540978
Xs81,0.4069003500940553
Xs82,0.004790197172297004
Xs83,0.09234468143814523
Xs84,0.03165955031229102
Xs85,0.15909945113278037
Xs86,0.02088698944322185
Xs87,0.20002211914507234
Xs88,0.18468162321989218
Xs89,0.06108463444353604
Xs90,0.034620359364774596
Xs91,0.006122109244836482
Xs92,0.05636938930487117
Xs93,0.06172843548327505
Xs94,0.09197181441801337
Xs95,0.02382351616326655
Xs96,0.16380839149670604
Xs97,0.254483574556163
Xs98,0.23331311964221613
Xs99,0.1715010582851934
Xs100,0.060313812021620145
Xs101,0.0654804243604258
Xs102,0.07570081913063889
Xs103,0.22210653442942457
Xs104,0.18272606100048966
Xs105,0.06533344289462258
Xs106,0.08011455681307303
Xs107,0.08116071842138664
Xs108,0.09443988884771973
Xs109,0.007177608369965834
Xs110,0.06812334645953919
Xs111,0.005874059215622443
Xs112,0.0608310790386837
Xs113,0.134161517200081
Xs114,0.15328177024899725
Xs115,0.0692827642892595
Xs116,0.18941434465509954
Xs117,0.10953069933971703
Xs118,0.0763261308698697
Xs119,0.09742493977288347
Xs120,0.20093112235995206
Xs121,0.005719137413527519
Xs122,0.1301308613952322
Xs123,0.34894186118089476
Xs124,0.018091683065717047
Xs125,0.05777228660008876
Xs126,0.025145444075870188
Xs127,0.04899492512952686
Xs128,0.024648349337382948
Xs129,0.0298431940887946
Xs130,0.08031941455040417
Xs131,0.26926966014505394
Xs132,0.11744846897616029
Xs133,0.0030179180949022394
Xs134,0.29910493980800884
Xs135,0.07336542457690233
Xs136,0.003803758234588123
Xs137,0.1003620797279001
Xs138,0.008479082587002484
Xs139,0.051583509387957596
Xs140,0.2659404069883653
Xs141,0.06197886997540772
Xs142,0.09317235314879185
Xs143,0.1011274914823817
Xs144,0.030372786379765312
Xs145,0.17068681883907866
Xs146,0.06478168677303489
Xs147,0.04152743111793458
Xs148,0.17500759889467943
Xs149,0.26908743241426203
Xs150,0.08940714802700608
Xs151,0.003337214838350427
Xs152,0.0352398881739215
Xs153,0.2854646771663615
Xs154,0.12463783439501983
Xs155,0.14195921523591573
Xs156,0.2036912949227666
Xs157,0.04000009806868135
Xs158,0.13305985299638284
Xs159,0.11821079295389125
Xs160,0.028323263109468977
Xs161,0.24379769301764287
Xs162,0.20222276472029957
Xs163,0.08929793168344405
Xs164,0.30134778676108076
Xs165,0.021521666960386827
Xs166,0.007327735571250107
Xs167,0.05729494390935676
Xs168,0.0790588103840786
Xs169,0.26165917951711426
Xs170,0.25934725490526245
Xs171,0.14817315275869009
Xs172,0.11656281541170191
Xs173,0.17507779248322228
Xs174,0.006511379310607962
Xs175,0.027613991525634544
Xs176,0.06404626917507675
Xs177,0.18370579907284162
Xs178,0.14065623286671097
Xs179,0.010658879387075942
Xs180,0.10637201490821269
Xs181,0.06853462536389808
Xs182,0.11633230200604353
Xs183,0.021057158194985076
Xs184,0.04100842162767794
Xs185,0.1596539396563213
Xs186,0.1817574999968371
Xs187,0.0834476487962697
Xs188,0.06408173676922613
Xs189,0.016212227685433664
Xs190,0.08447450102611995
Xs191,0.13548612959306033
Xs192,0.05637341710312353
Xs193,0.07142911383130493
Xs194,0.09629034259106767
Xs195,0.003913189706161801
Xs196,0.03877354177571947
Xs197,0.17367250099850706
Xs198,0.023041894907378867
Xs199,0.007199633933971961
Xs200,0.05570565582849536
Xs201,0.20633170921929428
Xs202,0.015255278698842873
Xs203,0.0726459738221087
Xs204,0.02940704267682527
Xs205,0.039973238293275384
Xs206,0.07031530324400985
Xs207,0.0429801521973477
Xs208,0.10496471176341551
Xs209,0.08625789975460615
Xs210,0.023764773641311077
Xs211,0.1939091329768376
Xs212,0.2895740589418073
Xs213,0.2034042736873295
Xs214,0.01654985161229732
Xs215,0.04195057328832099
Xs216,0.03878269699691432
Xs217,0.06316700351070961
Xs218,0.15442163566065736
Xs219,0.18904993526043284
Xs220,0.1041720714187482
Xs221,0.220156996283643
Xs222,0.028586635166766478
Xs223,0.07235067335659606
Xs224,0.15829586290317282
Xs225,0.12871870785647987
Xs226,0.034962921537926336
Xs227,0.3277088569418457
Xs228,0.10066026278610607
Xs229,0.16981762151789295
Xs230,0.054065757427835315
Xs231,0.08511189658336549
Xs232,0.03722083276558015
Xs233,0.16014475171988096
Xs234,0.029246182404265374
Xs235,0.22811099562823348
Xs236,0.020042549412435703
Xs237,0.038764537792407655
Xs238,0.0021815115000035756
Xs239,0.23494257895012471
Xs240,0.13394445703302807
Xs241,0.07912807415072917
Xs242,0.12147210442731018
Xs243,0.1722892350960606
Xs244,0.11238992469252596
Xs245,0.0177018341633858
Xs246,0.08237963875036483
Xs247,0.032914168442195996
Xs248,0.19972727779676985
Xs249,0.12662859231153278
Xs250,0.16167910717442302
Xs251,0.023823156999075657
Xs252,0.0002329419780493705
Xs253,0.047284018884301435
Xs254,0.08507582542792262
Xs255,0.19424244254503895
Xs256,0.08371751964280763
Xs257,0.14704110823600514
Xs258,0.20768081630601587
Xs259,0.22002879659443889
Xs260,0.15806116572248463
Xs261,0.04861195218863504
Xs262,0.19798566127607556
Xs263,0.016719325557773362
Xs264,0.0713339753224208
Xs265,0.05099529153783196
Xs266,0.03676332993051846
Xs267,0.3046040737850613
Xs268,0.2389338362445158
Xs269,0.15836023780650205
Xs270,0.2920906367662456
Xs271,0.137510790263145
Xs272,0.25729268144732015
Xs273,0.021125045137817842
Xs274,0.010023795053522381
Xs275,0.15008542302206002
Xs276,0.22214237680501636
Xs277,0.2777091722327155
Xs278,0.03730510210313108
Xs279,0.03909840263567554
Xs280,0.015379579245059064
Xs281,0.2190249852969487
Xs282,0.01625955186237554
Xs283,0.1358404494625454
Xs284,0.1607921166102553
Xs285,0.07398840088813874
Xs286,0.06768992598819594
Xs287,0.01336099779264989
Xs288,0.18969902971273184
Xs289,0.07688663743702909
Xs290,0.07572363578437641
Xs291,0.05688759976583331
Xs292,0.0695866435372221
Xs293,0.05300501737932352
Xs294,0.343764315195595
Xs295,0.10283062341548299
Xs296,0.009475743618210786
Xs297,0.04416318557614853
Xs298,0.0577112813242053
Xs299,0.22535214385596308
Xs300,0.02173867471313847
Xs301,0.1239105214512023
Xs302,0.009544926259083725
Xs303,0.12270185931632473
Xs304,0.0837750524314568
Xs305,0.07652399746335087
Xs306,0.29887310066293415
Xs307,0.07140889148939122
Xs308,0.0947943590417638
Xs309,0.027709074650571545
Xs310,0.029650507368891427
Xs311,0.16802137520352495
Xs312,0.2891068382256611
Xs313,0.0226597784282074
Xs314,0.20963609071631523
Xs315,0.05507503684233011
Xs316,0.03145138578376603
Xs317,0.03453775891075096
Xs318,0.09547903263847439
Xs319,0.07493312745951192
Xs320,0.021976849760594983
Xs321,0.0027765515946247825
Xs322,0.1749567655047154
Xs323,0.1347551888658069
Xs324,0.23391159183046872
Xs325,0.04390547717852249
Xs326,0.019918774527907263
Xs327,0.3374879447724708
Xs328,0.013958046842201182
Xs329,0.008371096383571919
Xs330,0.2300033839400754
Xs331,0.36285183972494606
Xs332,0.1395941257599743
Xs333,0.19498416594456242
Xs334,0.27186035128691244
Xs335,0.11300825498495856
Xs336,0.12184426087382011
Xs337,0.0007175809462782767
Xs338,0.10626075334591127
Xs339,0.1646195746039421
Xs340,0.04950850399654953
Xs341,0.010799566744524525
Xs342,0.24901383325022575
Xs343,0.0272286091113702
Xs344,0.06892887412065639
Xs345,0.2624887836506926
Xs346,0.16272506826982153
Xs347,0.13943319446571606
Xs348,0.08892012882016231
Xs349,0.14010715564797815
Xs350,0.09921163352255791
Xs351,0.13992800499351854
Xs352,0.21914561969141466
Xs353,0.10002040448707711
Xs354,1.4398789742141806e-05
Xs355,0.1999367918214101
Xs356,0.10795037239589061
Xs357,0.1112319380443853
Xs358,0.03897797341900877
Xs359,0.08699043406489712
Xs360,0.15754290543914473
Xs361,0.1515570663065567
Xs362,0.03858287044332024
Xs363,0.0706752032558999
Xs364,0.21872103143361055
Xs365,0.020142968640399668
Xs366,0.06666428359532922
Xs367,0.056698272979712624
Xs368,0.049086634830725256
Xs369,0.1884737536418956
Xs370,0.13999978414658995
Xs371,0.11036577059508398
Xs372,0.17356302908662022
Xs373,0.0950489437056528
Xs374,0.14220743450562823
Xs375,0.0005745664120097853
Xs376,0.2352509917888877
Xs377,0.04780911103525928
Xs378,0.06933705095793907
Xs379,0.04935208384579075
Xs380,0.3229825088174574
Xs381,0.08099533933616185
Xs382,0.07294336460998327
Xs383,0.04189570418775353
Xs384,0.04425469025804654
Xs385,0.04592406038084011
Xs386,0.0281844522980371
Xs387,0.0807015549320507
Xs388,0.0610222115912898
Xs389,0.015332656342164085
Xs390,0.18148495096567646
Xs391,0.245442995233769
Xs392,0.14725743051846646
Xs393,0.23400275072323135
Xs394,0.1228157286940969
Xs395,0.22234487769343853
Xs396,0.009194785330675644
Xs397,0.11067352284647354
Xs398,0.11659451514891486
Xs399,0.13371593033099827
Xs400,0.1792776404487486
Xs401,0.018136449102074646
Xs402,0.17646367433901336
Xs403,0.13242144073996565
Xs404,0.00999099126190162
Xs405,0.2423494636154803
Xs406,0.19420272337524147
Xs407,0.09948921342160616
Xs408,0.07756553597291531
Xs409,0.12511208844532193
Xs410,0.029008292147278153
Xs411,0.034603768507589686
Xs412,0.17355323526644084
Xs413,0.04377597908080193
Xs414,0.047339364849679565
Xs415,0.11402839675224223
Xs416,0.03480067013404018
Xs417,0.10445995075867232
Xs418,0.1733583333595193
Xs419,0.1483808719678438
Xs420,0.22192866123581456
Xs421,0.2225976933917579
Xs422,0.23083788051291432
Xs423,0.34842735147492343
Xs424,0.010233163043003144
Xs425,0.03472024051242309
Xs426,0.16819959273733812
Xs427,0.010131125221162593
Xs428,0.09867967510115924
Xs429,0.17900272715169863
Xs430,0.039396713906026844
Xs431,0.0989844327739017
Xs432,0.047005095053881556
Xs433,0.1640782924140855
Xs434,0.18962057301392657
Xs435,0.03943980314595939
Xs436,0.022286676096542647
Xs437,0.04073995246054693
Xs438,0.16633122545706913
Xs439,0.16478604528767732
Xs440,0.03427745921785359
Xs441,0.019944812586486102
Xs442,0.019994348841490026
Xs443,0.25123910902804336
Xs444,0.16833586887092453
Xs445,0.08629769647525154
Xs446,0.041100912446952305
Xs447,0.05275551503189368
Xs448,0.12125325693242375
Xs449,0.025493014595441323
Xs450,0.22935892434784788
Xs451,0.03459549164296247
Xs452,0.17028611192135246
Xs453,0.25729092005270093
Xs454,0.17940035211642935
Xs455,0.08696214178686773
Xs456,0.13675084739783572
Xs457,0.07956026142112436
Xs458,0.10792289678522861
Xs459,0.13396748521995655
Xs460,0.08347910797180257
Xs461,0.22419712628386246
Xs462,0.08245491516322959
Xs463,0.11982243609594487
Xs464,0.1459371675321769
Xs465,0.042328934165828176
Xs466,0.04650528203384442
Xs467,0.2833016631605779
Xs468,0.026112437824906517
Xs469,0.028586748523004066
Xs470,0.12688799233179945
