covariate_index,amd_after
Xs125,0.09409217456611835
Xs126,0.03439424779455641
Xs127,0.06240728136660133
Xs128,0.13179853800769675
Xs129,0.16219999241498817
Xs130,0.12079545347638519
Xs131,0.042954912248765686
Xs132,0.20251659947259903
Xs133,0.04018658630307431
Xs134,0.03718439589093192
Xs135,0.10396739262968488
Xs136,0.09643785030128964
Xs137,0.04610111331102802
Xs138,0.04391605213307702
Xs139,0.12979376637751167
Xs140,0.0060137429541811255
Xs141,0.0641238964476379
Xs142,0.10978624706746376
Xs143,0.07647336619154788
Xs144,0.13816613588377671
Xs145,0.1718560157296311
Xs146,0.11638168696399445
Xs147,0.1381923427231227
Xs148,0.04551151368803777
Xs149,0.07312270568858636
Xs150,0.14080266476968997
Xs151,0.28948670356281836
Xs152,0.05820687213645721
Xs153,0.1205512404161016
Xs154,0.12499325546917066
Xs155,0.053379610477021014
Xs156,0.15154607084307717
Xs157,0.05060605704247404
Xs158,0.09928337193761905
Xs159,0.15766176359776785
Xs160,0.10058659592614042
Xs161,0.0012461128425835365
Xs162,0.025296514118959418
Xs163,0.02219305641392901
Xs164,0.10947962221571178
Xs165,0.2484849120267683
Xs166,0.19817057579693423
Xs167,0.06303110418958431
Xs168,0.025468998497097252
Xs169,0.1024003010952978
Xs170,0.028743757605733805
Xs171,0.1595840944472244
Xs172,0.048597085276947144
Xs173,0.23446590149417412
Xs174,0.04470033965338949
Xs175,0.22246631385740046
Xs176,0.015253974923795946
Xs177,0.12487312931710834
Xs178,0.061043068763503086
Xs179,0.07151403384958635
Xs180,0.29296145147723307
Xs181,0.21303289247364698
Xs182,0.11543588612022493
Xs183,0.04976897269624579
Xs184,0.05997466503129305
Xs185,0.13380684607098245
Xs186,0.18852245505720858
Xs187,0.0748432243568216
Xs188,0.024386356244593503
Xs189,0.29285954516060564
Xs190,0.03490072627105956
Xs191,0.04080870908156943
Xs192,0.19459711219207937
Xs193,0.41800044131622643
Xs194,0.07482087322788507
Xs195,0.17229306223349689
Xs196,0.1167487994002999
Xs197,0.10561122482618149
Xs198,0.09882313959331299
Xs199,0.08738841679489187
Xs200,0.09121864008252885
Xs201,0.4247243045006171
Xs202,0.1813388032596139
Xs203,0.1675056082929669
Xs204,0.10887750542854605
Xs205,0.11049274040070248
Xs206,0.005332095194137685
Xs207,0.037899893964185805
Xs208,0.00438167221927494
Xs209,0.15820825929080662
Xs210,0.2476716906091555
Xs211,0.4205452963374571
Xs212,0.005154178501969168
Xs213,0.04115624353813175
Xs214,0.30830819737699955
Xs215,0.06679324444878312
Xs216,0.16415815345771922
Xs217,0.0024702328356320576
Xs218,0.13018840343805027
Xs219,0.23711090411991476
Xs220,0.15154548671270718
Xs221,0.20851145782658315
Xs222,0.029286661916103185
Xs223,0.10050214140951134
Xs224,0.16160063562792382
Xs225,0.2722172531694953
Xs226,0.11721084332316467
Xs227,0.07638040089936653
Xs228,0.1251583490033413
Xs229,0.23155508408544398
Xs230,0.1547881884620267
Xs231,0.09939301548083103
Xs232,0.18957476337047918
Xs233,0.09307070283048433
Xs234,0.031837588422415054
Xs235,0.13636463122558856
Xs236,0.12980194127856054
Xs237,0.13830472720771134
Xs238,0.07084721291377533
Xs239,0.0011005666260365814
Xs240,0.13494631823607417
Xs241,0.14446242170286547
Xs242,0.2978703869603535
Xs243,0.006298753584692978
Xs244,0.02865657699096731
Xs245,0.005357694479032664
Xs246,0.3838409492085517
Xs247,0.21946727823197737
Xs248,0.06449637626011116
Xs249,0.12245091983157136
Xs250,0.17050056889625892
Xs251,0.10987069145410006
Xs252,0.07699327435916965
Xs253,0.06868891203443808
Xs254,0.12050611513093884
Xs255,0.11678967676767946
Xs256,0.07941816354978955
Xs257,0.062232252852089665
Xs258,0.06857599009916482
Xs259,0.10998433591331701
Xs260,0.2372280698202754
Xs261,0.04118067123003784
Xs262,0.18769660079992093
Xs263,0.04628226586458625
Xs264,0.1758632024178386
Xs265,0.03819336297900257
Xs266,0.2046151326080734
Xs267,0.04682104137269579
Xs268,0.2255335953872061
Xs269,0.1473763768547049
Xs270,0.22938791343753406
Xs271,0.039035674736968194
Xs272,0.0509574948778701
Xs273,0.13646645933402213
Xs274,0.07685060807442005
Xs275,0.013922077327813875
Xs276,0.16787355286697905
Xs277,0.04040051057877335
Xs278,0.04254460473096426
Xs279,0.04728206174778239
Xs280,0.1116027700701443
Xs281,0.1686329111680503
Xs282,0.12060392037322054
Xs283,0.13259613226351435
Xs284,0.10599565915555505
Xs285,0.007664726731831795
Xs286,0.15997281540148856
Xs287,0.010091290922930252
Xs288,0.3040562143676244
Xs289,0.3149051883597334
Xs290,0.10087841435195398
Xs291,0.023772815450089843
Xs292,0.02612948600035438
Xs293,0.1024765546742685
Xs294,0.053386154007318054
Xs295,0.23121528581866946
Xs296,0.2149271277516248
Xs297,0.05107466196833989
Xs298,0.04719815572829962
Xs299,0.00876437245714247
Xs300,0.018178274204991414
Xs301,0.056217399662610995
Xs302,0.03336823752286647
Xs303,0.08606371939618185
Xs304,0.16420000342226704
Xs305,0.19197809053865988
Xs306,0.13727104820944103
Xs307,0.12345427823669697
Xs308,0.042332447613671206
Xs309,0.11498254974999834
Xs310,0.16415093763886537
Xs311,0.07872545559391972
Xs312,0.031618252179522056
Xs313,0.06472201852055894
Xs314,0.08421084375534497
Xs315,0.1428606852330941
Xs316,0.1355255282353733
Xs317,0.02944848077273965
Xs318,0.15035994254643673
Xs319,0.025130453044871694
Xs320,0.13646591055270124
Xs321,0.0017325392466636036
Xs322,0.22367378472007315
Xs323,0.0006871116419734296
Xs324,0.0697310196009614
Xs325,0.013448283936799095
Xs326,0.07608732181762745
Xs327,0.10165147218744224
Xs328,0.06486872434423174
Xs329,0.08702672687511459
Xs330,0.015277543892354521
Xs331,0.003914475708697854
Xs332,0.06369214462149157
Xs333,0.08571816639611222
Xs334,0.015027493082139357
Xs335,0.035506807701801105
Xs336,0.13220239819754387
Xs337,0.04304765209125762
Xs338,0.01156172805242494
Xs339,0.036454716283426024
Xs340,0.1550110456647022
Xs341,0.02181252350337113
Xs342,0.08682347585453962
Xs343,0.0920424097681658
Xs344,0.2439982051273766
Xs345,0.008205545172048164
Xs346,0.0882236438070671
Xs347,0.038123506295700466
Xs348,0.05639935497636453
Xs349,0.08786874876682925
Xs350,0.11002394414584094
Xs351,0.21898664125371864
Xs352,0.10085654118148309
Xs353,0.013022724711597225
Xs354,0.005733578578340868
Xs355,0.02894463116938413
Xs356,0.09317461454092335
Xs357,0.342014393805747
Xs358,0.00920003755820009
Xs359,0.23131035979691617
Xs360,0.2920104722847379
Xs361,0.21464485046153514
Xs362,0.1309394107189946
Xs363,0.12483913713046282
Xs364,0.08008979760648571
Xs365,0.03097797953145042
Xs366,0.0039487264859318985
Xs367,0.27673250754550127
Xs368,0.11912647756355885
Xs369,0.21185609051004947
Xs370,0.09269453924754721
Xs371,0.14413076663933644
Xs372,0.034017146176529456
Xs373,0.01699406183353603
Xs374,0.1012678079679803
Xs375,0.044156864979699326
Xs376,0.07837061252707958
Xs377,0.020667193967284232
Xs378,0.11639552478234164
Xs379,0.13031458083313086
Xs380,0.15865087555020374
Xs381,0.1221104420743936
Xs382,0.267110980825231
Xs383,0.11159514804870796
Xs384,0.1155506237614795
Xs385,0.07924532610173667
Xs386,0.07300007011423948
Xs387,0.08021774485265187
Xs388,0.03356493187131922
Xs389,0.029729935423434842
Xs390,0.1421159144653686
Xs391,0.24668366041761552
Xs392,0.048915146977182605
Xs393,0.14409265643598757
Xs394,0.012136519630576496
Xs395,0.16384398413862275
Xs396,0.2536847658921803
Xs397,0.3014259231122628
Xs398,0.02013667071352854
Xs399,0.18391908300420243
Xs400,0.0327097547043003
Xs401,0.09566746073272808
Xs402,0.1980134991869372
Xs403,0.03823838814451922
Xs404,0.13060539518244368
Xs405,0.030238583361005975
Xs406,0.34719878800427395
Xs407,0.045847693724676016
Xs408,0.05334136127125381
Xs409,0.08475512179600732
Xs410,0.10456650051067062
Xs411,0.12092124585975363
Xs412,0.10219948760076114
Xs413,0.24947903905354513
Xs414,0.09397377741609392
Xs415,0.1773137803603863
Xs416,0.07642115581421674
Xs417,0.17981285489169402
Xs418,0.2124785280663381
Xs419,0.1062936822335086
Xs420,0.2351118983424184
Xs421,0.0920862391410961
Xs422,0.021130892919588598
Xs423,0.24516059089774453
Xs424,0.09120554376937953
Xs425,0.0634242296727278
Xs426,0.08866214393885716
Xs427,0.032838695828552915
Xs428,0.03992156774763117
Xs429,0.1356778217928081
Xs430,0.023435932723848345
Xs431,0.0010758481650562936
Xs432,0.26541994461054175
Xs433,0.037983996885725825
Xs434,0.011521324406162863
Xs435,0.054417890721294535
Xs436,0.15165773339633337
Xs437,0.0762976232115261
Xs438,0.14344147518206762
Xs439,0.0021252849845887407
Xs440,0.02685835925486748
Xs441,0.28384579735791193
Xs442,0.14581427986656334
Xs443,0.01200387229534532
Xs444,0.0934149438872425
Xs445,0.04097137990687084
Xs446,0.10029555166350837
Xs447,0.13975541608019898
Xs448,0.02528473397874914
Xs449,0.12381290910259335
Xs450,0.18581255914065398
Xs451,0.042712910277316496
Xs452,0.01939766449412135
Xs453,0.14462811440540674
Xs454,0.18902117479753033
Xs455,0.008114152834483003
Xs456,0.032228982651199924
Xs457,0.2019380349489695
Xs458,0.06579390162433413
Xs459,0.1490000036169859
Xs460,0.0963141015003676
Xs461,0.08923435826252935
Xs462,0.1274379370188395
Xs463,0.07440480848543449
Xs464,0.28827341052585675
Xs465,0.023457662012218092
Xs466,0.006951805715106398
Xs467,0.1478120092347154
Xs468,0.20262376766482043
Xs469,0.13001612114161198
Xs470,0.0852303315041095
