covariate_index,amd_after
Xs53,0.12874845177106795
Xs54,0.18684912316422814
Xs55,0.09546070879738153
Xs56,0.16405173821485056
Xs57,0.0342175487995052
Xs58,0.07750639129658234
Xs59,0.26385035373983395
Xs60,0.27010501675797627
Xs61,0.12442244113967829
Xs62,0.017560594744889288
Xs63,0.006359821120442847
Xs64,0.07133254760763935
Xs65,0.05342898843968768
Xs66,0.008042249917903272
Xs67,0.08243015624216296
Xs68,0.00028176072265791933
Xs69,0.11298257117177887
Xs70,0.07219660658478169
Xs71,0.042091134007251264
Xs72,0.16716398324161158
Xs73,0.191510661608285
Xs74,0.09530984635750733
Xs75,0.1544807640122575
Xs76,0.12247762548320879
Xs77,0.2024925779019009
Xs78,0.20813046289947348
Xs79,0.10928794040302331
Xs80,0.05642101224540978
Xs81,0.4069003500940553
Xs82,0.004790197172297058
Xs83,0.09234468143814525
Xs84,0.031659550312291014
Xs85,0.1590994511327804
Xs86,0.020886989443221933
Xs87,0.20002211914507256
Xs88,0.18468162321989237
Xs89,0.061084634443536026
Xs90,0.03462035936477461
Xs91,0.006122109244836461
Xs92,0.056369389304871134
Xs93,0.061728435483275126
Xs94,0.09197181441801339
Xs95,0.023823516163266535
Xs96,0.163808391496706
Xs97,0.2544835745561632
Xs98,0.23331311964221615
Xs99,0.17150105828519346
Xs100,0.060313812021620165
Xs101,0.06548042436042584
Xs102,0.0757008191306389
Xs103,0.22210653442942452
Xs104,0.18272606100048983
Xs105,0.06533344289462256
Xs106,0.08011455681307308
Xs107,0.08116071842138678
Xs108,0.09443988884771976
Xs109,0.007177608369965838
Xs110,0.06812334645953917
Xs111,0.005874059215622488
Xs112,0.06083107903868376
Xs113,0.13416151720008115
Xs114,0.1532817702489974
Xs115,0.06928276428925946
Xs116,0.18941434465509965
Xs117,0.10953069933971699
Xs118,0.07632613086986972
Xs119,0.0974249397728835
Xs120,0.20093112235995214
Xs121,0.005719137413527623
Xs122,0.13013086139523233
Xs123,0.3489418611808947
Xs124,0.01809168306571709
Xs125,0.0577722866000889
Xs126,0.025145444075870146
Xs127,0.04899492512952687
Xs128,0.024648349337383045
Xs129,0.02984319408879465
Xs130,0.08031941455040417
Xs131,0.2692696601450541
Xs132,0.11744846897616032
Xs133,0.003017918094902265
Xs134,0.299104939808009
Xs135,0.07336542457690245
Xs136,0.0038037582345881006
Xs137,0.10036207972790014
Xs138,0.008479082587002515
Xs139,0.05158350938795761
Xs140,0.2659404069883654
Xs141,0.061978869975407774
Xs142,0.09317235314879187
Xs143,0.10112749148238173
Xs144,0.030372786379765336
Xs145,0.17068681883907874
Xs146,0.06478168677303495
Xs147,0.04152743111793457
Xs148,0.17500759889467954
Xs149,0.26908743241426225
Xs150,0.08940714802700621
Xs151,0.0033372148383505225
Xs152,0.035239888173921485
Xs153,0.28546467716636154
Xs154,0.1246378343950199
Xs155,0.14195921523591587
Xs156,0.20369129492276683
Xs157,0.04000009806868143
Xs158,0.13305985299638295
Xs159,0.11821079295389131
Xs160,0.02832326310946898
Xs161,0.243797693017643
Xs162,0.20222276472029965
Xs163,0.08929793168344409
Xs164,0.301347786761081
Xs165,0.02152166696038682
Xs166,0.007327735571250096
Xs167,0.0572949439093568
Xs168,0.07905881038407875
Xs169,0.26165917951711437
Xs170,0.2593472549052626
Xs171,0.1481731527586901
Xs172,0.11656281541170198
Xs173,0.1750777924832223
Xs174,0.00651137931060795
Xs175,0.027613991525634516
Xs176,0.06404626917507676
Xs177,0.18370579907284168
Xs178,0.14065623286671092
Xs179,0.010658879387075937
Xs180,0.10637201490821266
Xs181,0.06853462536389815
Xs182,0.11633230200604357
Xs183,0.021057158194985034
Xs184,0.04100842162767794
Xs185,0.15965393965632138
Xs186,0.18175749999683727
Xs187,0.08344764879626973
Xs188,0.06408173676922617
Xs189,0.016212227685433664
Xs190,0.08447450102611996
Xs191,0.13548612959306044
Xs192,0.05637341710312356
Xs193,0.071429113831305
Xs194,0.09629034259106772
Xs195,0.003913189706161802
Xs196,0.038773541775719504
Xs197,0.1736725009985071
Xs198,0.02304189490737888
Xs199,0.007199633933971909
Xs200,0.055705655828495404
Xs201,0.2063317092192944
Xs202,0.01525527869884288
Xs203,0.07264597382210874
Xs204,0.029407042676825264
Xs205,0.039973238293275495
Xs206,0.0703153032440099
Xs207,0.0429801521973477
Xs208,0.10496471176341561
Xs209,0.08625789975460615
Xs210,0.023764773641311066
Xs211,0.1939091329768377
Xs212,0.28957405894180754
Xs213,0.2034042736873296
Xs214,0.0165498516122973
Xs215,0.041950573288320955
Xs216,0.038782696996914376
Xs217,0.06316700351070965
Xs218,0.15442163566065756
Xs219,0.18904993526043296
Xs220,0.10417207141874833
Xs221,0.22015699628364316
Xs222,0.028586635166766475
Xs223,0.07235067335659609
Xs224,0.15829586290317293
Xs225,0.1287187078564799
Xs226,0.03496292153792638
Xs227,0.3277088569418459
Xs228,0.10066026278610615
Xs229,0.16981762151789287
Xs230,0.054065757427835336
Xs231,0.08511189658336557
Xs232,0.037220832765580164
Xs233,0.1601447517198811
Xs234,0.0292461824042654
Xs235,0.22811099562823356
Xs236,0.02004254941243571
Xs237,0.038764537792407586
Xs238,0.002181511500003591
Xs239,0.2349425789501248
Xs240,0.13394445703302818
Xs241,0.07912807415072921
Xs242,0.12147210442731021
Xs243,0.1722892350960607
Xs244,0.11238992469252604
Xs245,0.017701834163385735
Xs246,0.08237963875036487
Xs247,0.03291416844219608
Xs248,0.19972727779676994
Xs249,0.12662859231153287
Xs250,0.1616791071744232
Xs251,0.02382315699907566
Xs252,0.00023294197804937323
Xs253,0.04728401888430141
Xs254,0.08507582542792258
Xs255,0.19424244254503903
Xs256,0.08371751964280771
Xs257,0.1470411082360052
Xs258,0.20768081630601593
Xs259,0.220028796594439
Xs260,0.15806116572248483
Xs261,0.048611952188635094
Xs262,0.19798566127607556
Xs263,0.016719325557773418
Xs264,0.07133397532242082
Xs265,0.05099529153783194
Xs266,0.036763329930518514
Xs267,0.3046040737850615
Xs268,0.23893383624451592
Xs269,0.15836023780650205
Xs270,0.2920906367662457
Xs271,0.1375107902631451
Xs272,0.25729268144732037
Xs273,0.02112504513781789
Xs274,0.010023795053522369
Xs275,0.15008542302206002
Xs276,0.22214237680501642
Xs277,0.27770917223271563
Xs278,0.037305102103131024
Xs279,0.03909840263567557
Xs280,0.015379579245059068
Xs281,0.21902498529694892
Xs282,0.016259551862375606
Xs283,0.13584044946254548
Xs284,0.1607921166102554
Xs285,0.07398840088813882
Xs286,0.06768992598819593
Xs287,0.01336099779264993
Xs288,0.18969902971273211
Xs289,0.07688663743702916
Xs290,0.07572363578437645
Xs291,0.05688759976583341
Xs292,0.06958664353722219
Xs293,0.0530050173793235
Xs294,0.34376431519559514
Xs295,0.10283062341548305
Xs296,0.0094757436182108
Xs297,0.04416318557614862
Xs298,0.05771128132420533
Xs299,0.22535214385596306
Xs300,0.021738674713138464
Xs301,0.12391052145120231
Xs302,0.009544926259083732
Xs303,0.12270185931632478
Xs304,0.08377505243145683
Xs305,0.07652399746335062
Xs306,0.29887310066293427
Xs307,0.07140889148939122
Xs308,0.09479435904176381
Xs309,0.02770907465057159
Xs310,0.02965050736889142
Xs311,0.16802137520352495
Xs312,0.28910683822566113
Xs313,0.022659778428207378
Xs314,0.20963609071631537
Xs315,0.055075036842330144
Xs316,0.03145138578376597
Xs317,0.03453775891075103
Xs318,0.09547903263847438
Xs319,0.07493312745951194
Xs320,0.021976849760594976
Xs321,0.0027765515946247938
Xs322,0.17495676550471553
Xs323,0.1347551888658069
Xs324,0.23391159183046892
Xs325,0.04390547717852254
Xs326,0.01991877452790722
Xs327,0.33748794477247085
Xs328,0.013958046842201192
Xs329,0.008371096383571914
Xs330,0.23000338394007558
Xs331,0.3628518397249464
Xs332,0.13959412575997437
Xs333,0.19498416594456264
Xs334,0.27186035128691277
Xs335,0.11300825498495862
Xs336,0.12184426087382015
Xs337,0.0007175809462782555
Xs338,0.10626075334591133
Xs339,0.16461957460394216
Xs340,0.04950850399654956
Xs341,0.010799566744524534
Xs342,0.24901383325022594
Xs343,0.02722860911137025
Xs344,0.06892887412065643
Xs345,0.2624887836506928
Xs346,0.16272506826982158
Xs347,0.13943319446571611
Xs348,0.08892012882016234
Xs349,0.14010715564797807
Xs350,0.09921163352255799
Xs351,0.1399280049935187
Xs352,0.21914561969141466
Xs353,0.10002040448707729
Xs354,1.4398789742100827e-05
Xs355,0.19993679182141022
Xs356,0.10795037239589081
Xs357,0.11123193804438541
Xs358,0.038977973419008806
Xs359,0.08699043406489713
Xs360,0.15754290543914484
Xs361,0.15155706630655685
Xs362,0.038582870443320275
Xs363,0.07067520325589996
Xs364,0.2187210314336106
Xs365,0.020142968640399744
Xs366,0.06666428359532925
Xs367,0.05669827297971266
Xs368,0.04908663483072529
Xs369,0.1884737536418957
Xs370,0.13999978414659
Xs371,0.11036577059508412
Xs372,0.1735630290866203
Xs373,0.09504894370565284
Xs374,0.14220743450562828
Xs375,0.0005745664120097627
Xs376,0.2352509917888878
Xs377,0.0478091110352593
Xs378,0.06933705095793896
Xs379,0.04935208384579083
Xs380,0.3229825088174576
Xs381,0.08099533933616182
Xs382,0.0729433646099833
Xs383,0.04189570418775358
Xs384,0.044254690258046556
Xs385,0.045924060380840126
Xs386,0.028184452298037156
Xs387,0.0807015549320507
Xs388,0.061022211591289816
Xs389,0.01533265634216409
Xs390,0.18148495096567657
Xs391,0.2454429952337691
Xs392,0.14725743051846651
Xs393,0.2340027507232314
Xs394,0.12281572869409699
Xs395,0.2223448776934387
Xs396,0.009194785330675706
Xs397,0.1106735228464736
Xs398,0.11659451514891495
Xs399,0.1337159303309983
Xs400,0.1792776404487487
Xs401,0.01813644910207466
Xs402,0.1764636743390135
Xs403,0.13242144073996573
Xs404,0.009990991261901595
Xs405,0.2423494636154805
Xs406,0.19420272337524158
Xs407,0.09948921342160616
Xs408,0.0775655359729153
Xs409,0.125112088445322
Xs410,0.02900829214727819
Xs411,0.03460376850758967
Xs412,0.17355323526644093
Xs413,0.043775979080801955
Xs414,0.04733936484967957
Xs415,0.11402839675224227
Xs416,0.03480067013404027
Xs417,0.10445995075867241
Xs418,0.17335833335951945
Xs419,0.1483808719678439
Xs420,0.22192866123581464
Xs421,0.222597693391758
Xs422,0.23083788051291443
Xs423,0.34842735147492376
Xs424,0.01023316304300316
Xs425,0.03472024051242316
Xs426,0.1681995927373382
Xs427,0.010131125221162645
Xs428,0.09867967510115933
Xs429,0.17900272715169874
Xs430,0.03939671390602688
Xs431,0.09898443277390173
Xs432,0.04700509505388163
Xs433,0.1640782924140856
Xs434,0.18962057301392665
Xs435,0.039439803145959365
Xs436,0.022286676096542713
Xs437,0.04073995246054696
Xs438,0.16633122545706913
Xs439,0.16478604528767737
Xs440,0.034277459217853606
Xs441,0.019944812586486102
Xs442,0.019994348841490043
Xs443,0.2512391090280435
Xs444,0.16833586887092467
Xs445,0.08629769647525164
Xs446,0.0411009124469523
Xs447,0.0527555150318937
Xs448,0.12125325693242375
Xs449,0.02549301459544133
Xs450,0.229358924347848
Xs451,0.034595491642962495
Xs452,0.17028611192135254
Xs453,0.25729092005270104
Xs454,0.17940035211642935
Xs455,0.08696214178686777
Xs456,0.1367508473978358
Xs457,0.0795602614211244
Xs458,0.1079228967852287
Xs459,0.1339674852199566
Xs460,0.08347910797180266
Xs461,0.22419712628386246
Xs462,0.08245491516322966
Xs463,0.11982243609594494
Xs464,0.1459371675321769
Xs465,0.042328934165828246
Xs466,0.04650528203384449
Xs467,0.2833016631605779
Xs468,0.02611243782490648
Xs469,0.028586748523004107
Xs470,0.12688799233179943
