covariate_index,amd_after
Xs50,0.06979243262683604
Xs51,0.06326095119012842
Xs52,0.23135008066350815
Xs53,0.23224290208912257
Xs54,0.2054482106665465
Xs55,0.3328957811495967
Xs56,0.002164693843900576
Xs57,0.27955392169111754
Xs58,0.032457225387169095
Xs59,0.13324401288540919
Xs60,0.16587362815111323
Xs61,0.18560279167362637
Xs62,0.07774385870205017
Xs63,0.2874961161263968
Xs64,0.18758259082322168
Xs65,0.07057117958526032
Xs66,0.08345593055012063
Xs67,0.13225529605395403
Xs68,0.12906933773680362
Xs69,0.030210925678636473
Xs70,0.12313425336602249
Xs71,0.1492167755442643
Xs72,0.23637506129948185
Xs73,0.014302561620134921
Xs74,0.13401940773618332
Xs75,0.06614699106243666
Xs76,0.08786911694603794
Xs77,0.0026324380296324995
Xs78,0.04254322078214094
Xs79,0.007148949581791215
Xs80,0.06714179590031158
Xs81,0.01258381705323892
Xs82,0.016560205653542492
Xs83,0.07129543142010974
Xs84,0.10263209754422135
Xs85,0.23295063739419464
Xs86,0.05988147991137503
Xs87,0.04080838933921101
Xs88,0.08244736891098856
Xs89,0.03046834331398486
Xs90,0.11725641270509829
Xs91,0.24470365307378045
Xs92,0.0007840365024640748
Xs93,0.09636087423336208
Xs94,0.032644272030654196
Xs95,0.005677700181826924
Xs96,0.35080206490848853
Xs97,0.06718979731464614
Xs98,0.010847153537098995
Xs99,0.15260702018023406
Xs100,0.0025280866072909924
Xs101,0.13625103944377698
Xs102,0.09892323058489791
Xs103,0.0274082258772218
Xs104,0.23033872067833716
Xs105,0.05201516352889847
Xs106,0.1621260315690407
Xs107,0.013906620398666632
Xs108,0.016197249157872073
Xs109,0.1354813322460809
Xs110,0.024856541018170974
Xs111,0.0016969258451834022
Xs112,0.14699560070785522
Xs113,0.08124423626699698
Xs114,0.2927461531671899
Xs115,0.0794864432761671
Xs116,0.13684880765855406
Xs117,0.07891197111695758
Xs118,0.007112153310719115
Xs119,0.1735472169995394
Xs120,0.04280017537217463
Xs121,0.03411151970775869
Xs122,0.14355018500074201
Xs123,0.14920377597686474
Xs124,0.1643044798980037
Xs125,0.04830242442212383
Xs126,0.11783158893182717
Xs127,0.16599662436351897
Xs128,0.05405981617611215
Xs129,0.38170849941172813
Xs130,0.03401213692923273
Xs131,0.10396765202365281
Xs132,0.24078194253891416
Xs133,0.21503903943686892
Xs134,0.04989566506133669
Xs135,0.17627206765271436
Xs136,0.08370051022414525
Xs137,0.0021913440076596884
Xs138,0.2869969482198888
Xs139,0.02390503984327043
Xs140,0.00047957430607298876
Xs141,0.050694723423822724
Xs142,0.06308318487248189
Xs143,0.13292340149276655
Xs144,0.08794618077418734
Xs145,0.02060721312364623
Xs146,0.06312977879195283
Xs147,0.145264749381094
Xs148,0.12176347166860257
Xs149,0.1723564105970452
Xs150,0.10137022783839658
Xs151,0.040535402822522416
Xs152,0.11820158511770007
Xs153,0.003160247096651977
Xs154,0.043160886965923254
Xs155,0.1594176772466568
Xs156,0.26100022239583054
Xs157,0.09887739704901652
Xs158,0.18325043658046838
Xs159,0.021859504593555346
Xs160,0.03887334901813181
Xs161,0.005552252117204413
Xs162,0.0607636792921034
Xs163,0.11995623541587172
Xs164,0.11783842079165768
Xs165,0.20529284892916477
Xs166,0.3439947040110537
Xs167,0.06018005223139736
Xs168,0.05575759937888759
Xs169,0.3370034479477927
Xs170,0.018490026963915926
Xs171,0.061843808410496096
Xs172,0.02713478937018826
Xs173,0.1100746656772542
Xs174,0.12111432423906125
Xs175,0.06437390887270804
Xs176,0.27487120776233065
Xs177,0.009111104780150023
Xs178,0.03200326111122001
Xs179,0.1034385576578623
Xs180,0.08432904225037621
Xs181,0.08513066768212499
Xs182,0.22696534669064233
Xs183,0.07246135007399811
Xs184,0.1310530232772265
Xs185,0.10381523950911614
Xs186,0.06560138497556893
Xs187,0.3236921684843439
Xs188,0.04530513581144534
Xs189,0.12543915995680388
Xs190,0.09049440294927069
Xs191,0.20130163519143474
Xs192,0.10174385530275472
Xs193,0.366510561972112
Xs194,0.14414426100879174
Xs195,0.004993165182670036
Xs196,0.11282373496755306
Xs197,0.08121442768580614
Xs198,0.3233927683350799
Xs199,0.005316491359281668
Xs200,0.013677210576571208
Xs201,0.17332178526794817
Xs202,0.11734165406073374
Xs203,0.055498928659892866
Xs204,0.06004380724970148
Xs205,0.2230101697876275
Xs206,0.10809619735200206
Xs207,0.15267782326074358
Xs208,0.08753560750804662
Xs209,0.03541033709596997
Xs210,0.055374742583760066
Xs211,0.08449559398939356
Xs212,0.08603589330877678
Xs213,0.01520763682129074
Xs214,0.0335267818518525
Xs215,0.15017908114302203
Xs216,0.13931256795026592
Xs217,0.06707609295752781
Xs218,0.09001756618152691
Xs219,0.020998210568105535
Xs220,0.1646581058159361
Xs221,0.035904064512532974
Xs222,0.1392893406344295
Xs223,0.0334382961605619
Xs224,0.004100772145458665
Xs225,0.012236537099047925
Xs226,0.07053366109378321
Xs227,0.05429187493268341
Xs228,0.24275635781717259
Xs229,0.14514219150569507
Xs230,0.07279561670477949
Xs231,0.1276646551416544
Xs232,0.033549505657442885
Xs233,0.19963778037186114
Xs234,0.023431037278749314
Xs235,0.013820019871070155
Xs236,0.025277397435740243
Xs237,0.01097437106318043
Xs238,0.009183690676704817
Xs239,0.1708546095649967
Xs240,0.08831251999501938
Xs241,0.24293373031044163
Xs242,0.20044942967130097
Xs243,0.012647252815440036
Xs244,0.22539437663060624
Xs245,0.049630163054463605
Xs246,0.09016103425314308
Xs247,0.14485427263297362
Xs248,0.20697631752561874
Xs249,0.12626551900163896
Xs250,0.13263380137384334
Xs251,0.030396158073819807
Xs252,0.061547683410352105
Xs253,0.07216915180197758
Xs254,0.056481547037369156
Xs255,0.019413263432689676
Xs256,0.03481924426561917
Xs257,0.0967513230251516
Xs258,0.18061564227994828
Xs259,0.08035106789872298
Xs260,0.0033222727499618134
Xs261,0.11051663458206754
Xs262,0.26762916909357204
Xs263,0.07818076244955235
Xs264,0.12320042368337902
Xs265,0.07358657050738744
Xs266,0.10991851558195248
Xs267,0.15219879827101374
Xs268,0.19449902689893395
Xs269,0.08943491754988458
Xs270,0.09774965099205246
Xs271,0.11285837274132471
Xs272,0.1696231808219401
Xs273,0.007283222355491395
Xs274,0.018785311503554655
Xs275,0.041202522060033636
Xs276,0.23719754015308395
Xs277,0.08776202568603056
Xs278,0.022395139719105013
Xs279,0.13781256444948375
Xs280,0.04654110217605837
Xs281,0.23347906911798777
Xs282,0.21809936510026812
Xs283,0.10398386823471754
Xs284,0.129029616017949
Xs285,0.025111705132169787
Xs286,0.07685198545999086
Xs287,0.1513728413311292
Xs288,0.22244565191178806
Xs289,0.10774955162518332
Xs290,0.15314805954555155
Xs291,0.04517790195829642
Xs292,0.05831587407087597
Xs293,0.09280687772657858
Xs294,0.05423582026969323
Xs295,0.018585780960599353
Xs296,0.09622915022723355
Xs297,0.2204218318701097
Xs298,0.3686160728014432
Xs299,0.0007169144093630073
Xs300,0.029211670071004732
Xs301,0.27855977249065067
Xs302,0.11249229897429663
Xs303,0.05233382493459102
Xs304,0.14753294226467345
Xs305,0.1729178608760283
Xs306,0.03377900617827927
Xs307,0.14997587922324032
Xs308,0.06143328343708109
Xs309,0.03967577860981193
Xs310,0.14662680590135532
Xs311,0.2710070414379789
Xs312,0.10425565767785275
Xs313,0.05997405242921398
Xs314,0.01857805747933419
Xs315,0.13210788439595653
Xs316,0.10600544224784092
Xs317,0.09586297102290761
Xs318,0.26118581136509383
Xs319,0.10258180109084447
Xs320,0.04505040818469219
Xs321,0.014805388954161117
Xs322,0.16433530825032083
Xs323,0.11308990401175495
Xs324,0.0003877578455022723
Xs325,0.1394136394170481
Xs326,0.10580025249180985
Xs327,0.0164774678962916
Xs328,0.0016767642104635284
Xs329,0.021965997737162755
Xs330,0.03021626798579513
Xs331,0.07936782649381208
Xs332,0.2882511416830441
Xs333,0.1494796405848117
Xs334,0.08931630782763793
Xs335,0.06742306928624933
Xs336,0.06015862303227382
Xs337,0.22130693708327986
Xs338,0.12855436922473867
Xs339,0.1299328899975675
Xs340,0.2914841839242618
Xs341,0.1007871963130871
Xs342,0.017596250447908898
Xs343,0.08590481695368685
Xs344,0.26359116095750446
Xs345,0.138881479686148
Xs346,0.18228946187896827
Xs347,0.0620046870984382
Xs348,0.015483372701908771
Xs349,0.10441365586664542
Xs350,0.29005901357871866
Xs351,0.19692153921824607
Xs352,0.020893692634003813
Xs353,0.15054747915652228
Xs354,0.14974412392119923
Xs355,0.06360367002220285
Xs356,0.09333213423289703
Xs357,0.11778147182403072
Xs358,0.11529938558527354
Xs359,0.05727225344412684
Xs360,0.07824214496503085
Xs361,0.20076613700373364
Xs362,0.20001907113494777
Xs363,0.12259423382959725
Xs364,0.08716011659006219
Xs365,0.05988768727110765
Xs366,0.05083545065340088
Xs367,0.14101773086089242
Xs368,0.1511614968246463
Xs369,0.19759402096681764
Xs370,0.0515056869678401
Xs371,0.12654364815299932
Xs372,0.08901368554188559
Xs373,0.07033814744183044
Xs374,0.2683452331346106
Xs375,0.03799002768243462
Xs376,0.1357142024995323
Xs377,0.014928642702087862
Xs378,0.3792527209072013
Xs379,0.05330531345884707
Xs380,0.11160479071828652
Xs381,0.056967397634284
Xs382,0.20777801893511105
Xs383,0.022892550970432406
Xs384,0.12563868569760567
Xs385,0.12954019290603647
Xs386,0.07429869031402851
Xs387,0.07316748606153264
Xs388,0.0346104968855057
Xs389,0.12654711329540574
Xs390,0.06779597942555908
Xs391,0.013783117339737992
Xs392,0.15186167453377333
Xs393,0.23481455675496465
Xs394,0.07406323457085429
Xs395,0.19567468665402796
Xs396,0.1287339844041524
Xs397,0.18926010975827257
Xs398,0.21492472610392666
Xs399,0.21802446526528263
Xs400,0.20276277732258968
Xs401,0.2560804518919186
Xs402,0.09986741734072718
Xs403,0.11942707512559142
Xs404,0.2036639362248605
Xs405,0.03719229552807293
Xs406,0.04896997796698033
Xs407,0.1465137311139604
Xs408,0.11735602701420769
Xs409,0.18960410250501014
Xs410,0.398502653809214
Xs411,0.27297234831768313
Xs412,0.06444137427301277
Xs413,0.07841828495477851
Xs414,0.04198510363265073
Xs415,0.22097212142856817
Xs416,0.1489452206884695
Xs417,0.06584814698185842
Xs418,0.01640430521060776
Xs419,0.0632067396575586
Xs420,0.25917537946838665
Xs421,0.18742360338901476
Xs422,0.01989728244092398
Xs423,0.063931947841873
Xs424,0.13779577602477439
Xs425,0.0331724563960554
Xs426,0.14337387383055006
Xs427,0.07019145736351706
Xs428,0.032396791855318186
Xs429,0.0037182417865713807
Xs430,0.0676667089286584
Xs431,0.12714888322066126
Xs432,0.15150621437871342
Xs433,0.02058489108805303
Xs434,0.04520985959986272
Xs435,0.044021563433472466
Xs436,0.1627506850330505
Xs437,0.23568063170173972
Xs438,0.0786518555344625
Xs439,0.014662151547452668
Xs440,0.14900925755417918
Xs441,0.1388445959158515
Xs442,0.2637396807400927
Xs443,0.08477119412410446
Xs444,0.13533314698138327
Xs445,0.03229977644874468
Xs446,0.10329241296038068
Xs447,0.10968401123799959
Xs448,0.13856926072370773
Xs449,0.001790499132411414
Xs450,0.11360587186136772
Xs451,0.12086303585572933
Xs452,0.08969982848191968
Xs453,0.1411161407480872
Xs454,0.12249755135774418
Xs455,0.3687447529196708
Xs456,0.04124816421803314
Xs457,0.2815712982501479
Xs458,0.04398665471253553
Xs459,0.20518465516886997
Xs460,0.05760028775376809
Xs461,0.09152734496738957
Xs462,0.20773386294228513
Xs463,0.07731815466588413
Xs464,0.1704642301903885
Xs465,0.2524453061011133
Xs466,0.07518964343859116
Xs467,0.03921788190796661
Xs468,0.09488597029445694
Xs469,0.1590210960293662
Xs470,0.037488315264993785
