covariate_index,amd_after
Xs83,0.11917010633185078
Xs84,0.0994356762079716
Xs85,0.045951854388249315
Xs86,0.06754806519263001
Xs87,0.20901018390546708
Xs88,0.15573589801606086
Xs89,0.11939454685730502
Xs90,0.14473024078234237
Xs91,0.026893600818036878
Xs92,0.11895355503556115
Xs93,0.015349088753257287
Xs94,0.30596028238220235
Xs95,0.15906060108534317
Xs96,0.1610124707502049
Xs97,0.12468882608963774
Xs98,0.29401621115374477
Xs99,0.1458461943029648
Xs100,0.012961402275292189
Xs101,0.3123844874808417
Xs102,0.28603377990037054
Xs103,0.05347527657561087
Xs104,0.03352486235738025
Xs105,0.11208345009202197
Xs106,0.016828806812764767
Xs107,0.2766008668729201
Xs108,0.11001669358306938
Xs109,0.09656551545792669
Xs110,0.011283258198046688
Xs111,0.25847071491498685
Xs112,0.02412053713388742
Xs113,0.16457567225125086
Xs114,0.010590290731330181
Xs115,0.06610980545566847
Xs116,0.2592616282361119
Xs117,0.3045102996372206
Xs118,0.1905743934033265
Xs119,0.037790119991008925
Xs120,0.03551886155616443
Xs121,0.2841870091111281
Xs122,0.057589398524790184
Xs123,0.055668856333408775
Xs124,0.15192229248507988
Xs125,0.12792349177211487
Xs126,0.22556964462241186
Xs127,0.25476628932645096
Xs128,0.03732539842887654
Xs129,0.10251059468741393
Xs130,0.055263436997882484
Xs131,0.26295955566698004
Xs132,0.004090898834911693
Xs133,0.19810968367121223
Xs134,0.10843356364885334
Xs135,0.05279326047949484
Xs136,0.1617439476548192
Xs137,0.2666156699264767
Xs138,0.3535041729356234
Xs139,0.10968059961802235
Xs140,0.15707016000346324
Xs141,0.016603731035995564
Xs142,0.21833207578598696
Xs143,0.187813414623483
Xs144,0.0728099721976427
Xs145,0.027998423908726467
Xs146,0.04346576048464046
Xs147,0.11029324698471574
Xs148,0.10046920004825502
Xs149,0.01197236849506638
Xs150,0.21062909928947682
Xs151,0.12668096273659446
Xs152,0.1474763023853953
Xs153,0.07515995508889478
Xs154,0.030730390570925248
Xs155,0.04211375379944106
Xs156,0.21389208917793
Xs157,0.15816081512426053
Xs158,0.1262813326001287
Xs159,0.014879604370542194
Xs160,0.16324392593307496
Xs161,0.1325724520112137
Xs162,0.0696307591683378
Xs163,0.03499355489511258
Xs164,0.1876095803629957
Xs165,0.022666837408683083
Xs166,0.06946884314822213
Xs167,0.11817067667559633
Xs168,0.02230187289863384
Xs169,0.024022017307796715
Xs170,0.037455724073638855
Xs171,0.03434008122584529
Xs172,0.06084901174242267
Xs173,0.04810615616524916
Xs174,0.14005201779393694
Xs175,0.08912836680006611
Xs176,0.08437406024558936
Xs177,0.017589392913813742
Xs178,0.0618629563196159
Xs179,0.20731079304252553
Xs180,0.021540328555806565
Xs181,0.26681186803736945
Xs182,0.26188349626563007
Xs183,0.1929941111649469
Xs184,0.26847362306903483
Xs185,0.08891057431430266
Xs186,0.08686532359965801
Xs187,0.11038810726209922
Xs188,0.10739133220645308
Xs189,0.23221335643991012
Xs190,0.028950962865875944
Xs191,0.3879506033414646
Xs192,0.015857041106363615
Xs193,0.14689057258389543
Xs194,0.06707305132166226
Xs195,0.08488303628551533
Xs196,0.10075251984172949
Xs197,0.20943638746066195
Xs198,0.27292514166874415
Xs199,0.04191979856411712
Xs200,0.20933975481112824
Xs201,0.19685332200179861
Xs202,0.17835595331887066
Xs203,0.1537989573263504
Xs204,0.13520593104060108
Xs205,0.027250362758765502
Xs206,0.06996212685561246
Xs207,0.25904001351905054
Xs208,0.0058039505902329255
Xs209,0.07641095572047232
Xs210,0.13241172806561494
Xs211,0.07299685383289903
Xs212,0.03909149376893048
Xs213,0.14116056607956035
Xs214,0.23405832892391348
Xs215,0.021800254015620333
Xs216,0.05384514533708073
Xs217,0.10435864904868554
Xs218,0.33307700662359496
Xs219,0.02650741848165726
Xs220,0.015925111652471846
Xs221,0.27890248068673534
Xs222,0.18801503337570635
Xs223,0.2395834123545818
Xs224,0.0530406720842924
Xs225,0.038435904396538226
Xs226,0.03026580480882137
Xs227,0.3138680343729942
Xs228,0.36254756500356433
Xs229,0.1298576108474946
Xs230,0.1506622479181861
Xs231,0.07582478873989201
Xs232,0.15737240818352002
Xs233,0.05738404945892424
Xs234,0.042342938048366585
Xs235,0.12816713032259808
Xs236,0.2615426093961175
Xs237,0.05180201825929849
Xs238,0.01789202646840521
Xs239,0.3008701061055593
Xs240,0.33542907463160404
Xs241,0.08155775037708488
Xs242,0.10510441653090624
Xs243,0.02152464225737163
Xs244,0.035115249808301024
Xs245,0.35883802688468325
Xs246,0.3441772149097252
Xs247,0.0014460594678996704
Xs248,0.044679537775730194
Xs249,0.16320078459297963
Xs250,0.21507402294875427
Xs251,0.2354378044893206
Xs252,0.2216078202312359
Xs253,0.03978683606031953
Xs254,0.012992901380688478
Xs255,0.04045852533299124
Xs256,0.1311070829314291
Xs257,0.048756134042109794
Xs258,0.02189809856764849
Xs259,0.11383495163264164
Xs260,0.0053818841434556605
Xs261,0.12007814856960869
Xs262,0.06142797017115671
Xs263,0.13492197101266623
Xs264,0.06190120409614634
Xs265,0.14273528304222372
Xs266,0.0766888970602502
Xs267,0.28211091616121114
Xs268,0.11535749990247479
Xs269,0.007773904615517564
Xs270,0.10984762506470437
Xs271,0.09652160203028112
Xs272,0.18087319497460475
Xs273,0.0930299275451962
Xs274,0.033140638134395786
Xs275,0.12305963462195635
Xs276,0.11080698139626387
Xs277,0.08662500814044893
Xs278,0.04077874017302752
Xs279,0.004675057815237627
Xs280,0.003742674733828556
Xs281,0.17357754552525453
Xs282,0.30690207289723215
Xs283,0.17873191899386393
Xs284,0.048576604685026024
Xs285,0.05352838131744882
Xs286,0.09968098786702004
Xs287,0.2602533420882726
Xs288,0.1576145286583986
Xs289,0.15781845685289092
Xs290,0.12948779590053017
Xs291,0.19109397498663078
Xs292,0.3534246812706442
Xs293,0.29430259504873557
Xs294,0.0011000513758674462
Xs295,0.10424983702011029
Xs296,0.09504550972576178
Xs297,0.17674789203525948
Xs298,0.04571179581157936
Xs299,0.19538087965251877
Xs300,0.14131239396881654
Xs301,0.04719509779380521
Xs302,0.04840152288041613
Xs303,0.17890389731062167
Xs304,0.053697912739366714
Xs305,0.05225685401983443
Xs306,0.08347715973076955
Xs307,0.11085394139300087
Xs308,0.27507648788801886
Xs309,0.11655320571668912
Xs310,0.02893887185089724
Xs311,0.06290881498126806
Xs312,0.02608714841057272
Xs313,0.09269992469597234
Xs314,0.00040075235781837713
Xs315,0.12108506044528031
Xs316,0.01640933750772529
Xs317,0.14560130989869768
Xs318,0.09406221166458133
Xs319,0.2575469668694096
Xs320,0.17481740346119484
Xs321,0.013279487253767786
Xs322,0.04060413102757619
Xs323,0.07849519892981674
Xs324,0.06442486936964653
Xs325,0.05304900555747433
Xs326,0.23945723269842395
Xs327,0.0450860275116927
Xs328,0.013398341855294293
Xs329,0.06556619332187573
Xs330,0.01007542384954389
Xs331,0.03637430500614061
Xs332,0.06427918401869623
Xs333,0.0066954228832118955
Xs334,0.12356424113101791
Xs335,0.013540713150574889
Xs336,0.07072419424848975
Xs337,0.23312872558401299
Xs338,0.19137686038261975
Xs339,0.29078110386441247
Xs340,0.08390440907074527
Xs341,0.009680063110611755
Xs342,0.0048324530892991545
Xs343,0.10651393732126038
Xs344,0.024005181378877184
Xs345,0.10359225569340479
Xs346,0.13810693163885043
Xs347,0.059442757183455194
Xs348,0.3734982699494489
Xs349,0.04195509424996037
Xs350,0.06988480277313859
Xs351,0.03284607653760775
Xs352,0.10492771437622271
Xs353,0.06776556361543003
Xs354,0.0628683893632629
Xs355,0.17344924107829351
Xs356,0.1303670589554793
Xs357,0.04274572227902678
Xs358,0.0827117852257921
Xs359,0.06138963786796655
Xs360,0.05013814771091052
Xs361,0.04242975550181305
Xs362,0.0936828650322798
Xs363,0.04341829124948941
Xs364,0.28468321567251376
Xs365,0.11825058353102758
Xs366,0.04662839496333111
Xs367,0.2143717465903165
Xs368,0.17735413436390252
Xs369,0.04685950189412925
Xs370,0.24742231022769462
Xs371,0.016682771786199986
Xs372,0.03137240994762147
Xs373,0.35668578107224014
Xs374,0.11557826225204124
Xs375,0.16243403902039893
Xs376,0.004526597547797274
Xs377,0.05068551469246005
Xs378,0.08241885751176176
Xs379,0.14167759881333325
Xs380,0.18264651791351322
Xs381,0.10858359908947957
Xs382,0.18209640024589013
Xs383,0.37120169023049054
Xs384,0.08801217405406979
Xs385,0.05524844763016215
Xs386,0.024916178690902943
Xs387,0.024340249076756623
Xs388,0.03645431340674861
Xs389,0.0740093933927159
Xs390,0.1927462660790606
Xs391,0.08950448571876893
Xs392,0.00648061220404484
Xs393,0.0024792155588074013
Xs394,0.07866779822911603
Xs395,0.19080415518523086
Xs396,0.16299897496259957
Xs397,0.024236077355970543
Xs398,0.0004084596024478308
Xs399,0.07631209788371415
Xs400,0.03069603377119607
Xs401,0.13221528375149524
Xs402,0.04669299279079692
Xs403,0.09307961405831908
Xs404,0.055934700218305
Xs405,0.22347774706039603
Xs406,0.04393951479823905
Xs407,0.019356292456159763
Xs408,0.15867476982163226
Xs409,0.02681646940626375
Xs410,0.06569661651187463
Xs411,0.08478060276909792
Xs412,0.17715702244264073
Xs413,0.011534520145153307
Xs414,0.2023512195141355
Xs415,0.13805342863884718
Xs416,0.16249525947096036
Xs417,0.26857034012755976
Xs418,0.25860766958991305
Xs419,0.08502368984523455
Xs420,0.3169713824625604
Xs421,0.11789292917064048
Xs422,0.15520441132139312
Xs423,0.01991238682252988
Xs424,0.043036719080264366
Xs425,0.05825508808802368
Xs426,0.36417784319578134
Xs427,0.2034141704627066
Xs428,0.07219850565499028
Xs429,0.04787996860645358
Xs430,0.2892876759714935
Xs431,0.02370753058156661
Xs432,0.010194009513809832
Xs433,0.1765793554532809
Xs434,0.009119491700372307
Xs435,0.0547055323203144
Xs436,0.36586579119850504
Xs437,0.2949115251195512
Xs438,0.3513524639575524
Xs439,0.20817536565591188
Xs440,0.06644695234600341
Xs441,0.26606735206314813
Xs442,0.0669976576787701
Xs443,0.21185424692043947
Xs444,0.1287126570443154
Xs445,0.07922600356543341
Xs446,0.004053137679774953
Xs447,0.003746881922141526
Xs448,0.0762009265013108
Xs449,0.039602755522744136
Xs450,0.2692628377742891
Xs451,0.25116935822248826
Xs452,0.10320117541953586
Xs453,0.022569066403827373
Xs454,0.09338812965204132
Xs455,0.008087507943022099
Xs456,0.08238921796223153
Xs457,0.07360814323065853
Xs458,0.0738107699536718
Xs459,0.12339212339239103
Xs460,0.15546685824580508
Xs461,0.03460855668325346
Xs462,0.028535048816075388
Xs463,0.0252513572113498
Xs464,0.08012204053869151
Xs465,0.0836593603232515
Xs466,0.1682651859658306
Xs467,0.16557534830253873
Xs468,0.1425328767107811
Xs469,0.05265227453999581
Xs470,0.22667800925600984
