covariate_index,amd_after
Xs205,0.1734069805803536
Xs206,0.1430635231723598
Xs207,0.007672870488260195
Xs208,0.011217768571710498
Xs209,0.09835450324452977
Xs210,0.0655732587731263
Xs211,0.15615086913531173
Xs212,0.08414500234640063
Xs213,0.04803138356862903
Xs214,0.23126775051826542
Xs215,0.21616593288502867
Xs216,0.20602605479202143
Xs217,0.029205625184462777
Xs218,0.07022756882911649
Xs219,0.16124096390449988
Xs220,0.08900317535412508
Xs221,0.27802696787951
Xs222,0.00906823778236885
Xs223,0.17389546905291697
Xs224,0.11536803310501119
Xs225,0.17569382823822755
Xs226,0.052981125751477516
Xs227,0.15087856564475205
Xs228,0.14603787496999937
Xs229,0.08494250591521862
Xs230,0.04967528716003116
Xs231,0.04402937655985961
Xs232,0.11701176566310975
Xs233,0.04841500279208642
Xs234,0.01263912775318635
Xs235,0.24663122408498395
Xs236,0.00591248253883289
Xs237,0.07165956117157114
Xs238,0.11308889976047704
Xs239,0.029783474153000568
Xs240,0.004997112786794539
Xs241,0.004219882891436252
Xs242,0.06586579436492793
Xs243,0.19340039052983388
Xs244,0.08241793192363975
Xs245,0.17935840981884246
Xs246,0.019737842555606636
Xs247,0.06906090710428589
Xs248,0.06012075525493261
Xs249,0.09535626588527343
Xs250,0.18137554429813657
Xs251,0.16304291788256006
Xs252,0.1941462226768417
Xs253,0.1689864284682424
Xs254,0.03385048079956087
Xs255,0.18222308266189446
Xs256,0.15814485168526132
Xs257,0.059431430077423575
Xs258,0.023217013837581596
Xs259,0.03589986721427817
Xs260,0.009942932748921773
Xs261,0.19643981649767195
Xs262,0.01969459373102117
Xs263,0.11784316788663554
Xs264,0.14837921972872303
Xs265,0.010592714241145567
Xs266,0.28749397290016276
Xs267,0.08953740273553112
Xs268,0.3186191813571312
Xs269,0.11876277882160784
Xs270,0.025005062036003105
Xs271,0.07603661999605171
Xs272,0.2588974784838054
Xs273,0.04221052444769615
Xs274,0.21156491761479498
Xs275,0.0045654745441195774
Xs276,0.12221287883780074
Xs277,0.11796694748539135
Xs278,0.12670892126394118
Xs279,0.1030169043186416
Xs280,0.2212477097041503
Xs281,0.3021892455083335
Xs282,0.13726106699709167
Xs283,0.2151486114363647
Xs284,0.1364592228854758
Xs285,0.04361612966962067
Xs286,0.04598076259022854
Xs287,0.18751293152629112
Xs288,0.02117144181505415
Xs289,0.014585107951328776
Xs290,0.07637313619348143
Xs291,0.09928711953522038
Xs292,0.12267255946475358
Xs293,0.12486945664948373
Xs294,0.16659321271946276
Xs295,0.04470960673804309
Xs296,0.2808357806175835
Xs297,0.07652523261747013
Xs298,0.0023977295167208167
Xs299,0.1292066227568271
Xs300,0.08723038378982709
Xs301,0.03776273496896074
Xs302,0.0129065180448233
Xs303,0.022004667722415543
Xs304,0.01148296075400966
Xs305,0.1786047626385341
Xs306,0.04228664659286124
Xs307,0.31589226186931774
Xs308,0.10605037308127829
Xs309,0.10368790845974554
Xs310,0.18793912169565433
Xs311,0.2249137636268131
Xs312,0.19499056826804395
Xs313,0.017686382503451878
Xs314,0.05946393730346162
Xs315,0.03310553839343991
Xs316,0.17505386521065236
Xs317,0.08439887966491266
Xs318,0.021425463182044045
Xs319,0.0871256818363978
Xs320,0.04107846947383148
Xs321,0.26002897461497865
Xs322,0.08121527514169016
Xs323,0.15619438799442648
Xs324,0.2886274681004965
Xs325,0.17420691047344444
Xs326,0.06686724380158113
Xs327,0.006607240452352961
Xs328,0.20769067909795663
Xs329,0.2578514361580217
Xs330,0.03335256074288245
Xs331,0.075758071675022
Xs332,0.20070443223838308
Xs333,0.1494217444421059
Xs334,0.11329393474700516
Xs335,0.10655909695082746
Xs336,0.0871156922215608
Xs337,0.009549268684129895
Xs338,0.20120723573101873
Xs339,0.19561550315709564
Xs340,0.24769726906574646
Xs341,0.07063113075922318
Xs342,0.14550740713146915
Xs343,0.14391667584382278
Xs344,0.25438969216949386
Xs345,0.03401349015519595
Xs346,0.12585251738737535
Xs347,0.0618641587689356
Xs348,0.027822460966509942
Xs349,0.02647232519400583
Xs350,0.051890578917071675
Xs351,0.17891415078189232
Xs352,0.008953125563026812
Xs353,0.05373788235866686
Xs354,0.057802690997113576
Xs355,0.14186409353233218
Xs356,0.11541145604833317
Xs357,0.08078749038476277
Xs358,0.12625440586111494
Xs359,0.03467977326365747
Xs360,0.10060690216921098
Xs361,0.07127268992829303
Xs362,0.07822841631987934
Xs363,0.08964385723582129
Xs364,0.21407068033911097
Xs365,0.20559020859711846
Xs366,0.021445618975643503
Xs367,0.15667973899802717
Xs368,0.08302661632292843
Xs369,0.2055714919321353
Xs370,0.17006019392268304
Xs371,0.170600114180481
Xs372,0.03587082740344945
Xs373,0.029823137214279965
Xs374,0.24644207504256535
Xs375,0.0633169484366354
Xs376,0.3574223432413408
Xs377,0.08616342039449232
Xs378,0.3616802204529286
Xs379,0.0011157798201137524
Xs380,0.025769530506623152
Xs381,0.06683996851085847
Xs382,0.09381582332312871
Xs383,0.22229382671027131
Xs384,0.32578596503914886
Xs385,0.09548846121926244
Xs386,0.0902205504419322
Xs387,0.13911059496904774
Xs388,0.04189692942842766
Xs389,0.03141829688763102
Xs390,0.03244140985107734
Xs391,0.1642484873923038
Xs392,0.1710111807098464
Xs393,0.016806998937010674
Xs394,0.010490291026985489
Xs395,0.16550897034644585
Xs396,0.0842757563010754
Xs397,0.09477882886373454
Xs398,0.2134251054105483
Xs399,0.055552815498715394
Xs400,0.21716527377644196
Xs401,0.060689739209110805
Xs402,0.04930078510990531
Xs403,0.034368782244549256
Xs404,0.10723533809097571
Xs405,0.013408699311621882
Xs406,0.21665858902767188
Xs407,0.07366205410635182
Xs408,0.2271895498108215
Xs409,0.04036327364775273
Xs410,0.34799189139403475
Xs411,0.24887499151260364
Xs412,0.1604560906284513
Xs413,0.04744676392675892
Xs414,0.01173159265982742
Xs415,0.09488761960642014
Xs416,0.009519291898177365
Xs417,0.16335979177578094
Xs418,0.145442858874559
Xs419,0.04404127340718117
Xs420,0.09189918520976631
Xs421,0.01919540967570617
Xs422,0.1294909399125518
Xs423,0.2943637505011525
Xs424,0.27569714654998
Xs425,0.14977385429166593
Xs426,0.24671834242753382
Xs427,0.1271073687095909
Xs428,0.11389535224768195
Xs429,0.18291693582565227
Xs430,0.01880493589317947
Xs431,0.009444247376433217
Xs432,0.16434090195850243
Xs433,0.03440803058544008
Xs434,0.07007101239555447
Xs435,0.03246542634127653
Xs436,0.16055669007979181
Xs437,0.11973050403553302
Xs438,0.3160108640028132
Xs439,0.0673982733531346
Xs440,0.229565575957561
Xs441,0.0040365510342593985
Xs442,0.030714652281496023
Xs443,0.20243567478480207
Xs444,0.24916058895057003
Xs445,0.1525103752070604
Xs446,0.06773636326784532
Xs447,0.16774135050989458
Xs448,0.058115843398711495
Xs449,0.15946209747544488
Xs450,0.16133284741076015
Xs451,0.26756853660314217
Xs452,0.01673411458178549
Xs453,0.1566429293904782
Xs454,0.015237754256688597
Xs455,0.040816284927899835
Xs456,0.14645797358742624
Xs457,0.22410551758668049
Xs458,0.05582731365677847
Xs459,0.28581613908421777
Xs460,0.11881953616357824
Xs461,0.10268447770735972
Xs462,0.05908038998914826
Xs463,0.07549879285989615
Xs464,0.12658327397421143
Xs465,0.08999740673354123
Xs466,0.17607508547414524
Xs467,0.10439350960680613
Xs468,0.027949466693747232
Xs469,0.04443299097651009
Xs470,0.03083389568607825
