covariate_index,amd_after
Xs138,0.023422947549156792
Xs139,0.08305901774895953
Xs140,0.03312907113296218
Xs141,0.008716714982935341
Xs142,0.003975670056258223
Xs143,0.04782744002548042
Xs144,0.11278479455142146
Xs145,0.22664139202993633
Xs146,0.12986240499841833
Xs147,0.17261543859111037
Xs148,0.05758109039128817
Xs149,0.07149142767485062
Xs150,0.01233268230081479
Xs151,0.20007038312625802
Xs152,0.1773848138818836
Xs153,0.16320391745081497
Xs154,0.08203261639413555
Xs155,0.23721467361752757
Xs156,0.2533992799697139
Xs157,0.014978993261590117
Xs158,0.07976812547604634
Xs159,0.08126292684200564
Xs160,0.11707137673451945
Xs161,0.0922049982773461
Xs162,0.028765176046438322
Xs163,0.07017024931504784
Xs164,0.19233988829881843
Xs165,0.024097263739165764
Xs166,0.033167782323079764
Xs167,0.2397615386698125
Xs168,0.1251018170046571
Xs169,0.08050290935586435
Xs170,0.11818953431051482
Xs171,0.0783632836582148
Xs172,0.1869286039454188
Xs173,0.03269057202260747
Xs174,0.09897646711516886
Xs175,0.19554471014853955
Xs176,0.30290947065842055
Xs177,0.056974896406187
Xs178,0.25437561260460617
Xs179,0.1109880962964937
Xs180,0.18128341069453258
Xs181,0.020454214304787006
Xs182,0.03609687152268913
Xs183,0.0992497057862238
Xs184,0.05895240803483477
Xs185,0.04773974492290736
Xs186,0.03647348227394585
Xs187,0.04392548680009804
Xs188,0.07328350635714162
Xs189,0.05573633646778843
Xs190,0.312903081544177
Xs191,0.06684431144516881
Xs192,0.2036872791202522
Xs193,0.06622208354028226
Xs194,0.03205821095129352
Xs195,0.060773908223435716
Xs196,0.1286798273611146
Xs197,0.14544403558133367
Xs198,0.08455853233416213
Xs199,0.015938320611215754
Xs200,0.14714662158769132
Xs201,0.06444963678601826
Xs202,0.02282862810573552
Xs203,0.018749627042947407
Xs204,0.11331802657232942
Xs205,0.02337551518512314
Xs206,0.13023127800826317
Xs207,0.23570776179937408
Xs208,0.018259275474444215
Xs209,0.16478642234838992
Xs210,0.028620728895785277
Xs211,0.1176562810749337
Xs212,0.10280001889166868
Xs213,0.1408058262676941
Xs214,0.08986963116987173
Xs215,0.1429205976455236
Xs216,0.005831419849919599
Xs217,0.049156942451430284
Xs218,0.31600211022155766
Xs219,0.10257430518854904
Xs220,0.291667478722419
Xs221,0.03817123362235225
Xs222,0.08489280186855444
Xs223,0.09255331899430352
Xs224,0.002675842564259553
Xs225,0.06307713448875002
Xs226,0.11102488767285258
Xs227,0.29557288075139776
Xs228,0.13894748694686526
Xs229,0.047635012845125405
Xs230,0.14482815381077876
Xs231,0.0018811028210750985
Xs232,0.07604648341643952
Xs233,0.24400680684210074
Xs234,0.10672646345785439
Xs235,0.3158810276873465
Xs236,0.2841881334923495
Xs237,0.031769174497480214
Xs238,0.014345118264225052
Xs239,0.033182709482376
Xs240,0.11265215076166141
Xs241,0.04370509391195816
Xs242,0.06982467024956654
Xs243,0.29942484249470547
Xs244,0.35302705669753437
Xs245,0.3185877829982904
Xs246,0.11326475123377104
Xs247,0.11064264274627889
Xs248,0.1712927698639734
Xs249,0.1510834822513341
Xs250,0.0915705105646297
Xs251,0.12884767169704955
Xs252,0.02068277830894364
Xs253,0.17656979929168345
Xs254,0.003532413827122883
Xs255,0.05015065108442184
Xs256,0.0539882174953827
Xs257,0.13816313455231585
Xs258,0.004732061345802235
Xs259,0.23007886849347522
Xs260,0.009422276999662934
Xs261,0.15855481780798197
Xs262,0.24506307196794813
Xs263,0.11884524977756573
Xs264,0.15202635678550327
Xs265,0.018833562137750937
Xs266,0.3817488744379304
Xs267,0.006723264704185002
Xs268,0.0903026230816234
Xs269,0.039763765001427094
Xs270,0.12778358071029458
Xs271,0.027299110360589712
Xs272,0.2770422245961238
Xs273,0.17197214767050797
Xs274,0.03296980450977716
Xs275,0.07353210871157213
Xs276,0.1592940733716358
Xs277,0.09759415502415197
Xs278,0.07306589611345742
Xs279,0.06697449927943099
Xs280,0.004558763536631797
Xs281,0.24216599685472362
Xs282,0.10420746521000561
Xs283,0.13784713824895561
Xs284,0.3148824405712194
Xs285,0.04662790875023416
Xs286,0.13032503587343408
Xs287,0.16742879973477454
Xs288,0.33410156664647106
Xs289,0.04923282686607071
Xs290,0.10373625204063258
Xs291,0.02890122744307238
Xs292,0.08076984803133627
Xs293,0.04743697727978184
Xs294,0.02336590839442454
Xs295,0.040223419607334644
Xs296,0.1113317124470374
Xs297,0.21853534948161646
Xs298,0.12553662225320095
Xs299,0.06270185174408639
Xs300,0.08895040934946682
Xs301,0.3448666364424309
Xs302,0.16954873762342235
Xs303,0.02196208890505122
Xs304,0.19439242938642992
Xs305,0.23175198559437557
Xs306,0.0776607714716113
Xs307,0.022591655288204227
Xs308,0.08105831725270117
Xs309,0.037842587664926
Xs310,0.19165897800132686
Xs311,0.20657104954387387
Xs312,0.5740276451838333
Xs313,0.4435722687762549
Xs314,0.0034939855970595834
Xs315,0.18478543748211013
Xs316,0.07751849338542607
Xs317,0.016167260786825212
Xs318,0.104201282111717
Xs319,0.3725674941540284
Xs320,0.014369797395444445
Xs321,0.1362167701261384
Xs322,0.2526714411643569
Xs323,0.05607361965054666
Xs324,0.25560608084824266
Xs325,0.2076101893691685
Xs326,0.0639919039518517
Xs327,0.11552983344588022
Xs328,0.06829839305352779
Xs329,0.09777399466035469
Xs330,0.08176999005195618
Xs331,0.11888526010759873
Xs332,0.2039208185417524
Xs333,0.07851664573762668
Xs334,0.07146624371525058
Xs335,0.18915602299479284
Xs336,0.026396921529673344
Xs337,0.05032561415798914
Xs338,0.18218029939692698
Xs339,0.23925887922924127
Xs340,0.14528035493414196
Xs341,0.06024586606863201
Xs342,0.2614913628139952
Xs343,0.15290790363720633
Xs344,0.010156615430620894
Xs345,0.0669311709645945
Xs346,0.15479032914292803
Xs347,0.33440177865940934
Xs348,0.07216295062892578
Xs349,0.20313046576762137
Xs350,0.06157917906551889
Xs351,0.10319015868518186
Xs352,0.05343903100950445
Xs353,0.022178922594855016
Xs354,0.17914334482461736
Xs355,0.18628772278770256
Xs356,0.19832454402506297
Xs357,0.08517833379419103
Xs358,0.10767011037642735
Xs359,0.06830088746053468
Xs360,0.006044433141144467
Xs361,0.01776158583626757
Xs362,0.07838329109828202
Xs363,0.11201320239470378
Xs364,0.10728783335253839
Xs365,0.0497937820048681
Xs366,0.12626780261900633
Xs367,0.06379966350694738
Xs368,0.041055082457974304
Xs369,0.10106167762715165
Xs370,0.022938468396040745
Xs371,0.025573728187161943
Xs372,0.13879295063032668
Xs373,0.08143645797207211
Xs374,0.09399689965771071
Xs375,0.03943005748728663
Xs376,0.21684029524916423
Xs377,0.04036442786496165
Xs378,0.2872810087775154
Xs379,0.015722398468203155
Xs380,0.226679876206029
Xs381,0.48143031376620776
Xs382,0.01522535629746084
Xs383,0.019565146830839035
Xs384,0.11508569874458865
Xs385,0.024738555657944312
Xs386,0.26951696470384684
Xs387,0.12754878764804753
Xs388,0.10964675276444774
Xs389,0.05405742974740695
Xs390,0.06457178199981994
Xs391,0.18589943252671676
Xs392,0.013492147345714151
Xs393,0.14878072697746367
Xs394,0.10876612663289975
Xs395,0.06357900184379339
Xs396,0.0838927176765083
Xs397,0.13138802383941203
Xs398,0.15490567256836268
Xs399,0.06667350311641061
Xs400,0.10334912720399234
Xs401,0.15900324475981487
Xs402,0.18631240096083299
Xs403,0.014617466638886925
Xs404,0.16213120108513562
Xs405,0.16166842848784657
Xs406,0.27701529071397185
Xs407,0.05307681023956355
Xs408,0.06343716889487451
Xs409,0.10784209014527667
Xs410,0.027693650885919407
Xs411,0.05256117216933423
Xs412,0.09165150948497312
Xs413,0.07954133380761047
Xs414,0.10415142039356486
Xs415,0.1656535601746429
Xs416,0.059629253067401744
Xs417,0.21218907717738933
Xs418,0.01081710600769948
Xs419,0.008434661295255089
Xs420,0.16584616462000218
Xs421,0.09115870099027465
Xs422,0.02993124748004187
Xs423,0.21212252258330805
Xs424,0.09081368295738976
Xs425,0.131773771196854
Xs426,0.209307358669231
Xs427,0.05808630742659646
Xs428,0.1416666494629768
Xs429,0.19801387726022657
Xs430,0.0296361146266849
Xs431,0.13591620777061625
Xs432,0.057996215466459555
Xs433,0.05688776334097102
Xs434,0.012808598917923915
Xs435,0.16195099856301287
Xs436,0.024164044239666244
Xs437,0.11627682765057737
Xs438,0.14176051922839378
Xs439,0.052504116435825365
Xs440,0.01514867602608395
Xs441,0.13122449138243106
Xs442,0.011219128710992295
Xs443,0.03595532991790105
Xs444,0.24463121377886388
Xs445,0.0808548252550097
Xs446,0.15765885730675155
Xs447,0.00034529781277487697
Xs448,0.28228678208799274
Xs449,0.08778341204518776
Xs450,0.06685984444786312
Xs451,0.16223755940790205
Xs452,0.03841396309836641
Xs453,0.3398105414295395
Xs454,0.07894684158127538
Xs455,0.18041422962148324
Xs456,0.1855886143703407
Xs457,0.1282976673040862
Xs458,0.03172703519368657
Xs459,0.028873325408342025
Xs460,0.06215549677607791
Xs461,0.07008091773297942
Xs462,0.19569982033517797
Xs463,0.10978750684397642
Xs464,0.03976844802229637
Xs465,0.04103969020527341
Xs466,0.14502554907541762
Xs467,0.1087754021686704
Xs468,0.2511948318063703
Xs469,0.07023192463458025
Xs470,0.06426808529364225
