covariate_index,amd_after
Xs166,0.03968755300142288
Xs167,0.07647211483006344
Xs168,0.29686372691312035
Xs169,0.07477971581849316
Xs170,0.20780526753434153
Xs171,0.011017820370657443
Xs172,0.029191220093163637
Xs173,0.0336946592818178
Xs174,0.0959132244988542
Xs175,0.016813620805407395
Xs176,0.021019613722840974
Xs177,0.059846415062218716
Xs178,0.12249994949834808
Xs179,0.2067008119842671
Xs180,0.05018273993878187
Xs181,0.02130319473407765
Xs182,0.16393585900201738
Xs183,0.06283468697472158
Xs184,0.13326452727253812
Xs185,0.22877316268964032
Xs186,0.05971307215481038
Xs187,0.11447780349957509
Xs188,0.10412394896521396
Xs189,0.022064472257659895
Xs190,0.13982618099017025
Xs191,0.23552006853482982
Xs192,0.06445696933582701
Xs193,0.15384371363777682
Xs194,0.0603526392876961
Xs195,0.09606773559459475
Xs196,0.3128058446484675
Xs197,0.09568520342327386
Xs198,0.2466073189620569
Xs199,0.25188719705140045
Xs200,0.0245758861514475
Xs201,0.14427820900713667
Xs202,0.12153511164291028
Xs203,0.11581635186906186
Xs204,0.020158225141013453
Xs205,0.1693277797787351
Xs206,0.07461755803113995
Xs207,0.05613356343188695
Xs208,0.0328004450838877
Xs209,0.10650225821515784
Xs210,0.1197021718744441
Xs211,0.28655255677078784
Xs212,0.06944844724205065
Xs213,0.29631832367512834
Xs214,0.11309126569432305
Xs215,0.08347877021865913
Xs216,0.03642884391019211
Xs217,0.007137561512673107
Xs218,0.21347099661334057
Xs219,0.08889205630723869
Xs220,0.17408313988101926
Xs221,0.19957529637202026
Xs222,0.07556289784487966
Xs223,0.019156617384584976
Xs224,0.13635213886316938
Xs225,0.19337780404283106
Xs226,0.2627748590973048
Xs227,0.057077338672291505
Xs228,0.13440225627620436
Xs229,0.40347653610844303
Xs230,0.042383335379850715
Xs231,0.06600298617910165
Xs232,0.177780596089047
Xs233,0.060025952860894946
Xs234,0.045943406631760775
Xs235,0.04921065424257123
Xs236,0.03997665874461957
Xs237,0.0037436117707443273
Xs238,0.06347866581129553
Xs239,0.0749089042117192
Xs240,0.057299603930016985
Xs241,0.19025491205568468
Xs242,0.04591350724938399
Xs243,0.014100059336386134
Xs244,0.09657234081591135
Xs245,0.06268717009020958
Xs246,0.0537589646416242
Xs247,0.2060697832422146
Xs248,0.37213398253924335
Xs249,0.08916263554874024
Xs250,0.14456160317824518
Xs251,0.03296241882690951
Xs252,0.13124434304649213
Xs253,0.09181525610836905
Xs254,0.0914012843167797
Xs255,0.08800081268157964
Xs256,0.33749640568779005
Xs257,0.3231295559441131
Xs258,0.09763188444615882
Xs259,0.15032889039020642
Xs260,0.035334719688308355
Xs261,0.08157925920541595
Xs262,0.07997493429861705
Xs263,0.2253525379558973
Xs264,0.2405575675271488
Xs265,0.09191887184070352
Xs266,0.005196730618438223
Xs267,0.016064261035795696
Xs268,0.10418388267013959
Xs269,0.017456376112727677
Xs270,0.06747238636345809
Xs271,0.03835153709361097
Xs272,0.0734238812481834
Xs273,0.23659679680507195
Xs274,0.05189908702435769
Xs275,0.17154223151657422
Xs276,0.1619631885423829
Xs277,0.18132355942575296
Xs278,0.054220579702533786
Xs279,0.12043617889720298
Xs280,0.003710477434844447
Xs281,0.12477919163047663
Xs282,0.11365136617850527
Xs283,0.15584511867411877
Xs284,0.11946750553173012
Xs285,0.13140921199379754
Xs286,0.12070952040859953
Xs287,0.07291250507820439
Xs288,0.04386847924478933
Xs289,0.16759606215357542
Xs290,0.08253784670105158
Xs291,0.264988138662992
Xs292,0.10219929606327502
Xs293,0.08884920596171406
Xs294,0.1991214738125081
Xs295,0.05928370971594339
Xs296,0.09837871062752387
Xs297,0.1545557030989186
Xs298,0.2288163669259723
Xs299,0.16891341899625312
Xs300,0.12017800926916644
Xs301,0.17341490049677472
Xs302,0.0991978038801406
Xs303,0.039398590364233904
Xs304,0.004162305833551282
Xs305,0.20130855078533721
Xs306,0.20042270989597705
Xs307,0.22569850833851463
Xs308,0.13575151439301897
Xs309,0.03855813773522754
Xs310,0.06782564867642804
Xs311,0.1715564758921246
Xs312,0.04366796437203593
Xs313,0.047920516717828515
Xs314,0.04903863194021049
Xs315,0.1293365668633467
Xs316,0.15865787353037022
Xs317,0.009503643088839388
Xs318,0.06432386711764443
Xs319,0.03645311496411295
Xs320,0.06943034269657365
Xs321,0.22684182939615333
Xs322,0.10061052206399579
Xs323,0.07994476495694625
Xs324,0.016463810435317
Xs325,0.23216646583761213
Xs326,0.16803327191359924
Xs327,0.1408672328419791
Xs328,0.10351828878631947
Xs329,0.22950201019981464
Xs330,0.18823621675825092
Xs331,0.1411620218404131
Xs332,0.06635356030278756
Xs333,0.07700811998938778
Xs334,0.10501074353138391
Xs335,0.25598722796872736
Xs336,0.04904826336165054
Xs337,0.0729206561837888
Xs338,0.04638743913845492
Xs339,0.08403817813289685
Xs340,0.008846050439197953
Xs341,0.021031040043992713
Xs342,0.23558343480042632
Xs343,0.07974276432861702
Xs344,0.3205101493961192
Xs345,0.08567655100439608
Xs346,0.1661037292245623
Xs347,0.24321225901953686
Xs348,0.28492623436011677
Xs349,0.24789091193297458
Xs350,0.12541655811727892
Xs351,0.028694312984300408
Xs352,0.01957228312426977
Xs353,0.10411331759781384
Xs354,0.10913524023363033
Xs355,0.05493955191808732
Xs356,0.023710152996931633
Xs357,0.16948329716065097
Xs358,0.11949545517277026
Xs359,0.10755644697959188
Xs360,0.027964988661784505
Xs361,0.030936134668629475
Xs362,0.16767811132996635
Xs363,0.006790763291613008
Xs364,0.10403777980740597
Xs365,0.18102499044665188
Xs366,0.03851352897438529
Xs367,0.1388955406917693
Xs368,0.1578913351660042
Xs369,0.1387739553747201
Xs370,0.23738887787578436
Xs371,0.11645508662063173
Xs372,0.12865968666023442
Xs373,0.03537769553268484
Xs374,0.06621154177890931
Xs375,0.015018973230393508
Xs376,0.07900141667889501
Xs377,0.08487456936053323
Xs378,0.2879186539546412
Xs379,0.0364061202397197
Xs380,0.026194988921916254
Xs381,0.0024998266175097384
Xs382,0.005720583634483276
Xs383,0.013894091369592486
Xs384,0.14066631165136628
Xs385,0.13985680662758332
Xs386,0.26075579937240956
Xs387,0.02511988854531258
Xs388,0.1452745685530995
Xs389,0.11976562624321042
Xs390,0.007996757649185813
Xs391,0.0969766966779362
Xs392,0.12998952230823696
Xs393,0.25107251031640093
Xs394,0.2002122770877156
Xs395,0.10457133404952015
Xs396,0.07938291462852688
Xs397,0.01796692255986077
Xs398,0.14705929611339205
Xs399,0.08818294089563969
Xs400,0.129438727404205
Xs401,0.09733811523816757
Xs402,0.185375941854953
Xs403,0.010978454882525343
Xs404,0.07972789289138796
Xs405,0.36079606465451214
Xs406,0.11487324992337787
Xs407,0.15023858377686272
Xs408,0.017633883196591475
Xs409,0.0441948710999739
Xs410,0.18269305862863294
Xs411,0.02405764950996349
Xs412,0.15525460049378476
Xs413,0.09458839323032617
Xs414,0.027930922124696993
Xs415,0.04898253008292067
Xs416,0.16760031006002724
Xs417,0.12853992218440344
Xs418,0.07193712880717254
Xs419,0.11696223663988989
Xs420,0.16281263021154171
Xs421,0.004696887488752768
Xs422,0.03973962943044489
Xs423,0.05346005170214754
Xs424,0.23048346006540218
Xs425,0.18666046572675202
Xs426,0.16624230575459065
Xs427,0.26708762029907934
Xs428,0.09999790216437998
Xs429,0.17943443486347174
Xs430,0.06091202061719009
Xs431,0.21918386958572136
Xs432,0.07922358626955464
Xs433,0.03577291945377569
Xs434,0.13744030275244312
Xs435,0.06392638829911466
Xs436,0.08143702742461746
Xs437,0.16880440014300374
Xs438,0.11394006899460601
Xs439,0.11955509895299996
Xs440,0.00719642499792025
Xs441,0.05556121325970384
Xs442,0.09468156416155599
Xs443,0.01952538340934932
Xs444,0.013542404249644143
Xs445,0.02581023941301372
Xs446,0.09350165552242096
Xs447,0.001441098092822723
Xs448,0.020378666043688334
Xs449,0.03806015671117775
Xs450,0.23058524209896786
Xs451,0.06225680249652903
Xs452,0.0298239542723701
Xs453,0.13166985968309358
Xs454,0.06206808704683639
Xs455,0.01095099542310227
Xs456,0.1157092790222578
Xs457,0.1551331419130378
Xs458,0.07630210144423583
Xs459,0.1088921755488871
Xs460,0.0032096025667684666
Xs461,0.15340457168933935
Xs462,0.13726382247172292
Xs463,0.1412332373106444
Xs464,0.054858451448435694
Xs465,0.023370465653429345
Xs466,0.07913691431553371
Xs467,0.010541527949014796
Xs468,0.08634963640179383
Xs469,0.11462828638977285
Xs470,0.086217990180708
