covariate_index,amd_after
Xs58,0.025706540152510997
Xs59,0.014587357488473503
Xs60,0.10717854595748541
Xs61,0.14547138307220625
Xs62,0.04946735688807484
Xs63,0.06018248080024527
Xs64,0.20046079620347484
Xs65,0.07648247430493339
Xs66,0.17157173067293177
Xs67,0.1233955733826039
Xs68,0.10714632249955175
Xs69,0.08235706839976105
Xs70,0.10588524939273519
Xs71,0.056073856847970324
Xs72,0.12460465561348583
Xs73,0.1652862203130986
Xs74,0.1655694384254953
Xs75,0.2677920180886739
Xs76,0.10293729051130807
Xs77,0.04972011427955167
Xs78,0.08037809735245152
Xs79,0.14772225470107953
Xs80,0.23066776704322778
Xs81,0.137874509518171
Xs82,0.07523563565159967
Xs83,0.2079467564591601
Xs84,0.039314863278177514
Xs85,0.044734610563679084
Xs86,0.16976589877835596
Xs87,0.010056632607091123
Xs88,0.05741187790363496
Xs89,0.1083601529783137
Xs90,0.15478209749212013
Xs91,0.14093991487756435
Xs92,0.148618706974864
Xs93,0.09558420375526011
Xs94,0.019959035081856466
Xs95,0.05447124676324101
Xs96,0.19747289394102147
Xs97,0.13572814493070953
Xs98,0.15164335976456148
Xs99,0.16841537293304076
Xs100,0.06182364937197338
Xs101,0.11180435363207186
Xs102,0.2033034306821666
Xs103,0.07675378841075443
Xs104,0.06832925609886817
Xs105,0.015618969151374404
Xs106,0.11961063673390304
Xs107,0.08948029393611827
Xs108,0.1320914208830245
Xs109,0.28145866325759095
Xs110,0.010349080694119609
Xs111,0.16093468871995592
Xs112,0.3067348766364558
Xs113,0.2865868475354476
Xs114,0.059136961735255365
Xs115,0.1272806265855819
Xs116,0.06678642821513728
Xs117,0.10179540506984454
Xs118,0.0347473309432412
Xs119,0.02791716342030496
Xs120,0.035530101220151294
Xs121,0.2219235443823736
Xs122,0.1210979282555418
Xs123,0.05530788381069478
Xs124,0.022947879701908386
Xs125,0.014470263487390124
Xs126,0.018435064381777305
Xs127,0.1992429798864069
Xs128,0.3334183377335002
Xs129,0.2405109875380185
Xs130,0.03639683617883038
Xs131,0.1104099881148208
Xs132,0.10646003728440723
Xs133,0.007081045656960907
Xs134,0.10696298260687528
Xs135,0.050869452792233795
Xs136,0.11249735664511429
Xs137,0.10814432784574574
Xs138,0.031753411934736506
Xs139,0.30297311891848483
Xs140,0.12056099701416656
Xs141,0.05784581680435702
Xs142,0.20012876843868452
Xs143,0.01981662661702807
Xs144,0.05935263339439123
Xs145,0.024896467248056012
Xs146,0.06798082179410112
Xs147,0.14640145414022948
Xs148,0.001724138014191288
Xs149,0.0486872412034907
Xs150,0.06418666859097161
Xs151,0.06360890194062668
Xs152,0.28951850912044774
Xs153,0.00912537012573622
Xs154,0.053208461491881416
Xs155,0.22991226129035183
Xs156,0.08730041684696646
Xs157,0.020598523515058302
Xs158,0.1451679790267728
Xs159,0.03601700966684365
Xs160,0.12307745938214218
Xs161,0.018332834964271835
Xs162,0.09260588069903858
Xs163,0.015385507877977213
Xs164,0.2295872311836033
Xs165,0.2245623655361218
Xs166,0.3398787538935072
Xs167,0.038343796216794776
Xs168,0.0006993717332767215
Xs169,0.015648959034550807
Xs170,0.13745977394975079
Xs171,0.07381779840076627
Xs172,0.34570761541677997
Xs173,0.25084222766323483
Xs174,0.10019398535909377
Xs175,0.14913599877237943
Xs176,0.07616235759889718
Xs177,0.0764758110899307
Xs178,0.14696262772657942
Xs179,0.08721441676789515
Xs180,0.08819629848378183
Xs181,0.21572418560020257
Xs182,0.05543117270222818
Xs183,0.08747951942240505
Xs184,0.07499781590758492
Xs185,0.11657412207557125
Xs186,0.13082149935992515
Xs187,0.2092158128241884
Xs188,0.37397365497244267
Xs189,0.30768314901371024
Xs190,0.2809585462110825
Xs191,0.06527226072342523
Xs192,0.020872213412005257
Xs193,0.24771795427148818
Xs194,0.19922995093222784
Xs195,0.056538085915617736
Xs196,0.1800164234096325
Xs197,0.327991197552498
Xs198,0.09773713672560948
Xs199,0.08593707370138692
Xs200,0.10217332400898504
Xs201,0.259882361738043
Xs202,0.15496666267697592
Xs203,0.216310431452776
Xs204,0.2013344779798773
Xs205,0.04406362801541692
Xs206,0.31553875405942117
Xs207,0.03672471468724203
Xs208,0.05455621067582322
Xs209,0.010178181109815672
Xs210,0.1926473087346358
Xs211,0.039542333307841813
Xs212,0.04242803478135804
Xs213,0.2038226978267275
Xs214,0.20629525912315794
Xs215,0.047982364623585474
Xs216,0.10526821960227639
Xs217,0.13997835955196578
Xs218,0.17779875905048795
Xs219,0.08136983632291636
Xs220,0.1440699724484417
Xs221,0.3213665243382732
Xs222,0.002056960084870799
Xs223,0.2941739190285515
Xs224,0.18270595606217432
Xs225,0.05170868075333287
Xs226,0.1319489399897634
Xs227,0.17453224523422717
Xs228,0.11893115569951665
Xs229,0.18010478464609694
Xs230,0.006282959799370203
Xs231,0.008534048386369135
Xs232,0.4009218835508418
Xs233,0.01677515618127693
Xs234,0.005592933440892006
Xs235,0.02791003726531996
Xs236,0.039626355963690435
Xs237,0.04029079178757218
Xs238,0.0006824037324440635
Xs239,0.002298524458024931
Xs240,0.046566584503462266
Xs241,0.011261279101480018
Xs242,0.3762962448596675
Xs243,0.03745406032677854
Xs244,0.27880579319107446
Xs245,0.06250041536695998
Xs246,0.08852973183085604
Xs247,0.12279791367077594
Xs248,0.02368092182880456
Xs249,0.061304231765681054
Xs250,0.2115029426301664
Xs251,0.12626925831667096
Xs252,0.11023952678610882
Xs253,0.1541185712660363
Xs254,0.016229468177831045
Xs255,0.03126986587767468
Xs256,0.04307856239427006
Xs257,0.03304382130187744
Xs258,0.14593639178338408
Xs259,0.17937100755838442
Xs260,0.2973520289739337
Xs261,0.10459737176060102
Xs262,0.006435929365036636
Xs263,0.2041010631407312
Xs264,0.16617314102274555
Xs265,0.09997406414681217
Xs266,0.08676934601921618
Xs267,0.11316048107995126
Xs268,0.1536115490513869
Xs269,0.17839855900630575
Xs270,0.01812842272574839
Xs271,0.14015489907990042
Xs272,0.042082242712167525
Xs273,0.12643926263412616
Xs274,0.02652472761705177
Xs275,0.05929169427020409
Xs276,0.12222434940507787
Xs277,0.14103789837477376
Xs278,0.09231420682931571
Xs279,0.0015875966445098042
Xs280,0.2069029145456795
Xs281,0.04157808125644839
Xs282,0.14494670348305855
Xs283,0.027573815549846538
Xs284,0.17672093448431336
Xs285,0.025403187093420175
Xs286,0.3082646762298882
Xs287,0.23095257357856647
Xs288,0.1565650294496581
Xs289,0.1131515290800898
Xs290,0.15868849815320177
Xs291,0.09264727048404586
Xs292,0.05307253585010134
Xs293,0.09406799739757202
Xs294,0.3550636517171033
Xs295,0.0032341910013986615
Xs296,0.17746690027489875
Xs297,0.050159221831313903
Xs298,0.15466093090946112
Xs299,0.04402254838810992
Xs300,0.10886042920909703
Xs301,0.11451740966619134
Xs302,0.018764633479995303
Xs303,0.043374730076844344
Xs304,0.30726483186505377
Xs305,0.12140469473816527
Xs306,0.1258923767685135
Xs307,0.005559766785327725
Xs308,0.15387211405904733
Xs309,0.01250713144144202
Xs310,0.036449161427413515
Xs311,0.011258616066449127
Xs312,0.060927580961859545
Xs313,0.2155987151977462
Xs314,0.08158403987019264
Xs315,0.08373249173442862
Xs316,0.14830074128044718
Xs317,0.25749614113602004
Xs318,0.08342570516479342
Xs319,0.14789190847724448
Xs320,0.09683570806165774
Xs321,0.1716184987972191
Xs322,0.03919743222657636
Xs323,0.11982752655363615
Xs324,0.11280790496612869
Xs325,0.019791656507223865
Xs326,0.05489669036542613
Xs327,0.05602258700475647
Xs328,0.190021289957352
Xs329,0.0695958005208329
Xs330,0.005269002533005585
Xs331,0.2642103665003157
Xs332,0.023107488867152984
Xs333,0.2672811252080126
Xs334,0.14591605501525842
Xs335,0.04841118681885449
Xs336,0.10705945126509542
Xs337,0.10823762483673469
Xs338,0.18671584017986118
Xs339,0.243271083142932
Xs340,0.0878462081693627
Xs341,0.20161721425441398
Xs342,0.10743432396134837
Xs343,0.16782669813430012
Xs344,0.029648245937840184
Xs345,0.008676321494829834
Xs346,0.09717933623316108
Xs347,0.2508865746760458
Xs348,0.04340331987468814
Xs349,0.1010914276126242
Xs350,0.10113649367969244
Xs351,0.00963495222465947
Xs352,0.16056651749683457
Xs353,0.1338161725620649
Xs354,0.024039849318173358
Xs355,0.1829415760565879
Xs356,0.041416849834363764
Xs357,3.448720183408991e-05
Xs358,0.07783808546114883
Xs359,0.1253177273799459
Xs360,0.15284740703454552
Xs361,0.006112587559802332
Xs362,0.01442266476638029
Xs363,0.20406968733689457
Xs364,0.1446992135753774
Xs365,0.07643185167778141
Xs366,0.1731217072195634
Xs367,0.06263014435110373
Xs368,0.042221116910795276
Xs369,0.21322075221736395
Xs370,0.09946371174812214
Xs371,0.2221907687116697
Xs372,0.03954527777192597
Xs373,0.074259422406312
Xs374,0.06239378143114573
Xs375,0.07818771664811483
Xs376,0.09650929207591422
Xs377,0.13769923985206017
Xs378,0.14255035140177344
Xs379,0.12882368339613826
Xs380,0.04384734800285216
Xs381,0.003224573938431838
Xs382,0.009937765048287032
Xs383,0.07510743958090763
Xs384,0.22261911468225704
Xs385,0.19676356951938068
Xs386,0.16966102059112653
Xs387,0.005722838274918783
Xs388,0.02312644239307672
Xs389,0.08956022862078206
Xs390,0.020131039671908296
Xs391,0.03334982754236423
Xs392,0.08766090057213038
Xs393,0.12123198763987013
Xs394,0.09029728433066019
Xs395,0.2966025717692713
Xs396,0.01490867080431689
Xs397,0.012660524703361313
Xs398,0.25074727897477406
Xs399,0.11980074497480878
Xs400,0.011888810487064139
Xs401,0.23953125486526522
Xs402,0.07185711387978969
Xs403,0.007019488132627716
Xs404,0.10872725914333134
Xs405,0.24262777100740457
Xs406,0.011043670825768861
Xs407,0.00013357263623794887
Xs408,0.11007794369837103
Xs409,0.14451952272247937
Xs410,0.1264526161095437
Xs411,0.06470811944365305
Xs412,0.18727827455713486
Xs413,0.03981414705427802
Xs414,0.002836105879214348
Xs415,0.15201601543469279
Xs416,0.06531297245135002
Xs417,0.10366311544781917
Xs418,0.07535835943797697
Xs419,0.21585203020819416
Xs420,0.02572917058730532
Xs421,0.07987073992885216
Xs422,0.07992293465923159
Xs423,0.25573061215849735
Xs424,0.21618808498873793
Xs425,0.05491744709340654
Xs426,0.09921643037918525
Xs427,0.0602282066752802
Xs428,0.08180763469474303
Xs429,0.028115253733561073
Xs430,0.031635250510520914
Xs431,0.10779195824396944
Xs432,0.11816491073037562
Xs433,0.2843422880077964
Xs434,0.0315670770828807
Xs435,0.06879148240607347
Xs436,0.1393956995683499
Xs437,0.16915915631565903
Xs438,0.023052617297714358
Xs439,0.15115986408495508
Xs440,0.09733114954719088
Xs441,0.13143216726771445
Xs442,0.017899846987530936
Xs443,0.12590004755981146
Xs444,0.2568907531979445
Xs445,0.021381475040484883
Xs446,0.16048373699176893
Xs447,0.14751173338585746
Xs448,0.05563144248775182
Xs449,0.2284227653458195
Xs450,0.034815693943896504
Xs451,0.017959413792088617
Xs452,0.15366085915569044
Xs453,0.1063775085769472
Xs454,0.04198795540311391
Xs455,0.007830047592447084
Xs456,0.06855861637268318
Xs457,0.07171424736425458
Xs458,0.12252661914923504
Xs459,0.10208704246950528
Xs460,0.026222657530391488
Xs461,0.09390209083533252
Xs462,0.06206130130198014
Xs463,0.05236714989726078
Xs464,0.033644088143280904
Xs465,0.03129184023555044
Xs466,0.41412943034234473
Xs467,0.22676665737932392
Xs468,0.24109303030687323
Xs469,0.15568975645910954
Xs470,0.04648273103877448
