covariate_index,amd_after
Xs60,0.14637276818663858
Xs61,0.25088470688406805
Xs62,0.038364227128828504
Xs63,0.1127947123463648
Xs64,0.004102741311599107
Xs65,0.023224448766707186
Xs66,0.03921973415848998
Xs67,0.09461100498478633
Xs68,0.006328765662802501
Xs69,0.23901556930860135
Xs70,0.30839128714152464
Xs71,0.06376959727418534
Xs72,0.09665859690007608
Xs73,0.4227051094828554
Xs74,0.27223349260398355
Xs75,0.19502349590897367
Xs76,0.07887490319479641
Xs77,0.033309884179491295
Xs78,0.09713222921314793
Xs79,0.21301603172093408
Xs80,0.17359048576272385
Xs81,0.08911850311685159
Xs82,0.07227061003040236
Xs83,0.07625219852772008
Xs84,0.1073805626719066
Xs85,0.006623533431634744
Xs86,0.07660966227466054
Xs87,0.3038691314247851
Xs88,0.08638784011746183
Xs89,0.022521392960996048
Xs90,0.13649256808012686
Xs91,0.038571377312493896
Xs92,0.3772966107171836
Xs93,0.19457160651478933
Xs94,0.2832447348318386
Xs95,0.1100561156533793
Xs96,0.0892339126182399
Xs97,0.10281191968778924
Xs98,0.03686441782147653
Xs99,0.11405301545378481
Xs100,0.021968941473903478
Xs101,0.10233688957202165
Xs102,0.07786953996284096
Xs103,0.0041033915805432164
Xs104,0.052258819027883575
Xs105,0.1889408505396032
Xs106,0.08594303925366764
Xs107,0.05604221576080862
Xs108,0.027790144151347743
Xs109,0.09696330783359622
Xs110,0.20410775994895686
Xs111,0.17356550570648643
Xs112,0.06645261724355951
Xs113,0.08316443514108982
Xs114,0.21907459184420733
Xs115,0.18891411062210012
Xs116,0.1661753231359243
Xs117,0.09181435150798342
Xs118,0.06999499976495249
Xs119,0.07880604113985731
Xs120,0.07148059075749567
Xs121,0.15840686832217327
Xs122,0.005752732300550085
Xs123,0.04319128649630102
Xs124,0.2672345211744553
Xs125,0.2127958031367035
Xs126,0.10868521581913505
Xs127,0.04165748362811493
Xs128,0.35070328628614145
Xs129,0.04405809239401924
Xs130,0.06488590089051684
Xs131,0.16287267037888647
Xs132,0.17185152754942928
Xs133,0.0999130754470911
Xs134,0.17588058802299406
Xs135,0.24061132583370065
Xs136,0.09870590797553994
Xs137,0.0009390937294823646
Xs138,0.034125209897535105
Xs139,0.11514295815597675
Xs140,0.04175223863264288
Xs141,0.16418920882726984
Xs142,0.33777541760920604
Xs143,0.052462496880073095
Xs144,0.0951356168105024
Xs145,0.10029180802573953
Xs146,0.03681232104160853
Xs147,0.0027834094318565285
Xs148,0.025988861762749442
Xs149,0.0993476964819926
Xs150,0.1619850684020398
Xs151,0.052810604500235975
Xs152,0.19317927965976223
Xs153,0.11019138900084902
Xs154,0.09177684118513608
Xs155,0.024703951355369656
Xs156,0.22850676301605347
Xs157,0.11367010359950902
Xs158,0.0070155092415159406
Xs159,0.29014453211220337
Xs160,0.20456607714902597
Xs161,0.11593634030700439
Xs162,0.14542469262170227
Xs163,0.1709311578944594
Xs164,0.04643894726317452
Xs165,0.08617837432985578
Xs166,0.009931763465154621
Xs167,0.019728418532841643
Xs168,0.13862705000520917
Xs169,0.16617391394791736
Xs170,0.05931443394151646
Xs171,0.15543884521650825
Xs172,0.23400027581082766
Xs173,0.042228951275173135
Xs174,0.14280061532392488
Xs175,0.039563661364316285
Xs176,0.056163922141026126
Xs177,0.074859170029992
Xs178,0.021042156829263907
Xs179,0.16688512806761002
Xs180,0.015798742039829086
Xs181,0.14598391949311973
Xs182,0.1424565651021313
Xs183,0.1314353653200409
Xs184,0.33706087770728543
Xs185,0.24731269825588947
Xs186,0.10835457241129486
Xs187,0.02030547375435484
Xs188,0.1311351688488698
Xs189,0.1635194426131153
Xs190,0.07493997898477064
Xs191,0.17954304195512155
Xs192,0.13421529303881521
Xs193,0.13080471217356976
Xs194,0.1328759065636025
Xs195,0.024930001389477513
Xs196,0.11059833365232903
Xs197,0.05591208071255402
Xs198,0.11298689605354514
Xs199,0.036139237237482365
Xs200,0.09569341920632757
Xs201,0.30103416558934903
Xs202,0.14762637008751245
Xs203,0.060203607414793366
Xs204,0.1834345435634557
Xs205,0.1734069805803536
Xs206,0.14306352317235976
Xs207,0.007672870488260266
Xs208,0.011217768571710434
Xs209,0.09835450324452966
Xs210,0.06557325877312628
Xs211,0.15615086913531173
Xs212,0.08414500234640065
Xs213,0.048031383568629016
Xs214,0.2312677505182653
Xs215,0.21616593288502856
Xs216,0.20602605479202135
Xs217,0.029205625184462687
Xs218,0.0702275688291165
Xs219,0.16124096390449988
Xs220,0.08900317535412502
Xs221,0.27802696787951
Xs222,0.009068237782368888
Xs223,0.17389546905291697
Xs224,0.1153680331050111
Xs225,0.17569382823822755
Xs226,0.05298112575147752
Xs227,0.15087856564475205
Xs228,0.14603787496999932
Xs229,0.08494250591521857
Xs230,0.04967528716003114
Xs231,0.04402937655985966
Xs232,0.11701176566310964
Xs233,0.04841500279208641
Xs234,0.01263912775318632
Xs235,0.2466312240849839
Xs236,0.005912482538832933
Xs237,0.07165956117157114
Xs238,0.11308889976047704
Xs239,0.02978347415300053
Xs240,0.004997112786794485
Xs241,0.004219882891436259
Xs242,0.0658657943649279
Xs243,0.19340039052983393
Xs244,0.08241793192363965
Xs245,0.1793584098188425
Xs246,0.019737842555606604
Xs247,0.06906090710428596
Xs248,0.06012075525493264
Xs249,0.09535626588527346
Xs250,0.18137554429813652
Xs251,0.16304291788255995
Xs252,0.19414622267684165
Xs253,0.16898642846824236
Xs254,0.03385048079956085
Xs255,0.18222308266189446
Xs256,0.15814485168526132
Xs257,0.059431430077423575
Xs258,0.023217013837581575
Xs259,0.03589986721427818
Xs260,0.009942932748921784
Xs261,0.19643981649767184
Xs262,0.019694593731021122
Xs263,0.11784316788663556
Xs264,0.14837921972872303
Xs265,0.010592714241145561
Xs266,0.2874939729001628
Xs267,0.08953740273553111
Xs268,0.3186191813571312
Xs269,0.1187627788216078
Xs270,0.025005062036003133
Xs271,0.07603661999605175
Xs272,0.2588974784838054
Xs273,0.0422105244476962
Xs274,0.21156491761479496
Xs275,0.004565474544119558
Xs276,0.12221287883780077
Xs277,0.1179669474853913
Xs278,0.12670892126394123
Xs279,0.10301690431864163
Xs280,0.2212477097041502
Xs281,0.30218924550833315
Xs282,0.13726106699709167
Xs283,0.21514861143636457
Xs284,0.13645922288547582
Xs285,0.04361612966962068
Xs286,0.04598076259022853
Xs287,0.18751293152629106
Xs288,0.02117144181505419
Xs289,0.014585107951328748
Xs290,0.07637313619348134
Xs291,0.09928711953522033
Xs292,0.1226725594647535
Xs293,0.12486945664948379
Xs294,0.1665932127194627
Xs295,0.04470960673804312
Xs296,0.2808357806175834
Xs297,0.0765252326174701
Xs298,0.0023977295167208305
Xs299,0.12920662275682712
Xs300,0.08723038378982712
Xs301,0.037762734968960765
Xs302,0.012906518044823321
Xs303,0.022004667722415557
Xs304,0.011482960754009699
Xs305,0.17860476263853395
Xs306,0.04228664659286126
Xs307,0.3158922618693176
Xs308,0.10605037308127815
Xs309,0.10368790845974558
Xs310,0.18793912169565422
Xs311,0.22491376362681295
Xs312,0.1949905682680439
Xs313,0.017686382503451836
Xs314,0.059463937303461584
Xs315,0.03310553839343987
Xs316,0.1750538652106523
Xs317,0.08439887966491247
Xs318,0.02142546318204408
Xs319,0.08712568183639773
Xs320,0.04107846947383148
Xs321,0.26002897461497854
Xs322,0.08121527514169011
Xs323,0.15619438799442653
Xs324,0.2886274681004963
Xs325,0.1742069104734445
Xs326,0.06686724380158117
Xs327,0.006607240452352985
Xs328,0.20769067909795674
Xs329,0.25785143615802175
Xs330,0.0333525607428824
Xs331,0.07575807167502205
Xs332,0.20070443223838308
Xs333,0.14942174444210587
Xs334,0.11329393474700519
Xs335,0.10655909695082752
Xs336,0.08711569222156071
Xs337,0.009549268684129954
Xs338,0.20120723573101862
Xs339,0.19561550315709558
Xs340,0.24769726906574652
Xs341,0.07063113075922316
Xs342,0.14550740713146915
Xs343,0.1439166758438228
Xs344,0.2543896921694938
Xs345,0.03401349015519595
Xs346,0.1258525173873753
Xs347,0.061864158768935536
Xs348,0.02782246096650993
Xs349,0.026472325194005858
Xs350,0.05189057891707169
Xs351,0.17891415078189232
Xs352,0.008953125563026808
Xs353,0.05373788235866682
Xs354,0.05780269099711359
Xs355,0.14186409353233223
Xs356,0.11541145604833325
Xs357,0.08078749038476285
Xs358,0.12625440586111497
Xs359,0.03467977326365746
Xs360,0.10060690216921095
Xs361,0.07127268992829286
Xs362,0.07822841631987955
Xs363,0.08964385723582127
Xs364,0.21407068033911097
Xs365,0.20559020859711846
Xs366,0.021445618975643496
Xs367,0.15667973899802712
Xs368,0.0830266163229284
Xs369,0.2055714919321353
Xs370,0.17006019392268323
Xs371,0.17060011418048088
Xs372,0.03587082740344945
Xs373,0.02982313721428
Xs374,0.24644207504256524
Xs375,0.06331694843663553
Xs376,0.3574223432413408
Xs377,0.08616342039449235
Xs378,0.36168022045292847
Xs379,0.0011157798201138188
Xs380,0.025769530506623166
Xs381,0.0668399685108585
Xs382,0.09381582332312867
Xs383,0.2222938267102712
Xs384,0.3257859650391487
Xs385,0.09548846121926238
Xs386,0.0902205504419322
Xs387,0.13911059496904768
Xs388,0.041896929428427675
Xs389,0.03141829688763109
Xs390,0.03244140985107731
Xs391,0.1642484873923038
Xs392,0.1710111807098463
Xs393,0.016806998937010664
Xs394,0.010490291026985493
Xs395,0.16550897034644596
Xs396,0.08427575630107537
Xs397,0.09477882886373452
Xs398,0.21342510541054827
Xs399,0.05555281549871541
Xs400,0.2171652737764419
Xs401,0.06068973920911084
Xs402,0.0493007851099053
Xs403,0.03436878224454928
Xs404,0.10723533809097573
Xs405,0.013408699311621839
Xs406,0.2166585890276719
Xs407,0.07366205410635193
Xs408,0.22718954981082157
Xs409,0.04036327364775269
Xs410,0.34799189139403475
Xs411,0.24887499151260342
Xs412,0.1604560906284513
Xs413,0.04744676392675892
Xs414,0.01173159265982737
Xs415,0.09488761960642017
Xs416,0.009519291898177348
Xs417,0.16335979177578097
Xs418,0.145442858874559
Xs419,0.04404127340718107
Xs420,0.09189918520976627
Xs421,0.019195409675706203
Xs422,0.12949093991255167
Xs423,0.2943637505011525
Xs424,0.2756971465499799
Xs425,0.14977385429166593
Xs426,0.2467183424275338
Xs427,0.12710736870959088
Xs428,0.11389535224768199
Xs429,0.18291693582565233
Xs430,0.018804935893179463
Xs431,0.009444247376433196
Xs432,0.16434090195850237
Xs433,0.034408030585440105
Xs434,0.07007101239555444
Xs435,0.03246542634127654
Xs436,0.16055669007979173
Xs437,0.11973050403553306
Xs438,0.31601086400281336
Xs439,0.06739827335313463
Xs440,0.2295655759575609
Xs441,0.004036551034259374
Xs442,0.03071465228149602
Xs443,0.20243567478480196
Xs444,0.24916058895057
Xs445,0.1525103752070605
Xs446,0.06773636326784528
Xs447,0.16774135050989458
Xs448,0.058115843398711425
Xs449,0.1594620974754447
Xs450,0.1613328474107602
Xs451,0.26756853660314217
Xs452,0.01673411458178556
Xs453,0.15664292939047825
Xs454,0.01523775425668862
Xs455,0.04081628492789975
Xs456,0.14645797358742615
Xs457,0.22410551758668049
Xs458,0.0558273136567784
Xs459,0.28581613908421766
Xs460,0.11881953616357821
Xs461,0.10268447770735972
Xs462,0.059080389989148226
Xs463,0.0754987928598962
Xs464,0.1265832739742114
Xs465,0.08999740673354123
Xs466,0.17607508547414513
Xs467,0.10439350960680614
Xs468,0.02794946669374721
Xs469,0.04443299097651003
Xs470,0.030833895686078236
