covariate_index,amd_after
Xs195,0.19933993515278423
Xs196,0.15131776825265117
Xs197,0.0906360373225046
Xs198,0.17774093816063527
Xs199,0.3690150657296969
Xs200,0.06046813474184534
Xs201,0.12656414986364087
Xs202,0.2347670643841176
Xs203,0.02187341345540065
Xs204,0.21810434697819409
Xs205,0.05187738815299899
Xs206,0.03170621348922312
Xs207,0.18489794734455492
Xs208,0.26830037880257407
Xs209,0.22386550778598435
Xs210,0.030591227239365762
Xs211,0.268335093697928
Xs212,0.02894197068117492
Xs213,0.14814114778312637
Xs214,0.2326594843751622
Xs215,0.20639190634754082
Xs216,0.26146292689763884
Xs217,0.041443978746195605
Xs218,0.02621447145642352
Xs219,0.06881867532606332
Xs220,0.00970809361297019
Xs221,0.17924566921983381
Xs222,0.16890392146653407
Xs223,0.025294825254608175
Xs224,0.05963294816258437
Xs225,0.20089381758604696
Xs226,0.15326282913617528
Xs227,0.031448159501194915
Xs228,0.029234628441841458
Xs229,0.2698571784501261
Xs230,0.12184027327974058
Xs231,0.14771556933519586
Xs232,0.03561228608478003
Xs233,0.14229834478433379
Xs234,0.052272872387154605
Xs235,0.1423282105373881
Xs236,0.17887388820972494
Xs237,0.1803980563431979
Xs238,0.3776500170956332
Xs239,0.0026353351372806
Xs240,0.28382944249253506
Xs241,0.10738858450841085
Xs242,0.18045872856016226
Xs243,0.1809166255121288
Xs244,0.1144205400853148
Xs245,0.24814192624829862
Xs246,0.17461091193251338
Xs247,0.3002038217164538
Xs248,0.07284856867618977
Xs249,0.12702425340335616
Xs250,0.07061868495896383
Xs251,0.20613283139091404
Xs252,0.001596754548404744
Xs253,0.05098517537573754
Xs254,0.16173108728436536
Xs255,0.404249647683927
Xs256,0.05687697285109925
Xs257,0.32104954561387555
Xs258,0.01281841734522246
Xs259,0.1320895524181087
Xs260,0.11044545227297108
Xs261,0.023707006063195736
Xs262,0.1330858943651291
Xs263,0.022621153166920427
Xs264,0.22549845102737387
Xs265,0.0023911767676699294
Xs266,0.22819423183934026
Xs267,0.08169634484692936
Xs268,0.17295083031567102
Xs269,0.02678166058351633
Xs270,0.03994350884754316
Xs271,0.28112000399477366
Xs272,0.06968808688535329
Xs273,0.3050855185625285
Xs274,0.05528239611049515
Xs275,0.06032632469014289
Xs276,0.04698673317005109
Xs277,0.16054948934557517
Xs278,0.0628926839325833
Xs279,0.13357527777490852
Xs280,0.31481823227761374
Xs281,0.002421135603904421
Xs282,0.07208987815156767
Xs283,0.22183667084023012
Xs284,0.00897166694973019
Xs285,0.14670756823452413
Xs286,0.2702501939688198
Xs287,0.12050935403644107
Xs288,0.3642658022424557
Xs289,0.02442137285497431
Xs290,0.14491458476926944
Xs291,0.19745589995434307
Xs292,0.1097331848941355
Xs293,0.10542139710332842
Xs294,0.060148952830512734
Xs295,0.10961934250794886
Xs296,0.15108338007317967
Xs297,0.23110927137225318
Xs298,0.12674414388014063
Xs299,0.2058940262983576
Xs300,0.21434959956911706
Xs301,0.06154819439234271
Xs302,0.025436942432313075
Xs303,0.04118226581576902
Xs304,0.12872178261007095
Xs305,0.10682487737391268
Xs306,0.20782129984638964
Xs307,0.021025497151500788
Xs308,0.14342950664920204
Xs309,0.21990240142229245
Xs310,0.20039304402556413
Xs311,0.010370822104574906
Xs312,0.13960272951949243
Xs313,0.2971113488036607
Xs314,0.07960754922298337
Xs315,0.06586054449099232
Xs316,0.030858178725737623
Xs317,0.02337025840223902
Xs318,0.3413163177595178
Xs319,0.06959205815998563
Xs320,0.06363711762183295
Xs321,0.09946741184553896
Xs322,0.002936687643108846
Xs323,0.12387533511595075
Xs324,0.040879651927909474
Xs325,0.015468499974520551
Xs326,0.03414528099097657
Xs327,0.2488338271851365
Xs328,0.1585024497064873
Xs329,0.1230654059413158
Xs330,0.028234015111953094
Xs331,0.042182400844629875
Xs332,0.02018590408310898
Xs333,0.10098142544322994
Xs334,0.2129265285855781
Xs335,0.08733374815514212
Xs336,0.11044807577324475
Xs337,0.0904007347576025
Xs338,0.33398340046293484
Xs339,0.18276189798899814
Xs340,0.09868975545840966
Xs341,0.13832875950418344
Xs342,0.24234528119300708
Xs343,0.025915585545847858
Xs344,0.11000736894346944
Xs345,0.20742294641039694
Xs346,0.11870190741261581
Xs347,0.16731951895371044
Xs348,0.06320548407141936
Xs349,0.053134041105876044
Xs350,0.09969642278845946
Xs351,0.09101167880171976
Xs352,0.18698560944453782
Xs353,0.137272955611338
Xs354,0.1775395416413731
Xs355,0.06683660900145558
Xs356,0.057073776608805485
Xs357,0.04389220720788995
Xs358,0.015026665236247745
Xs359,0.11747949128690251
Xs360,0.07578932724440113
Xs361,0.022930752888968203
Xs362,0.218737412438282
Xs363,0.2847757750670836
Xs364,0.051447644492123974
Xs365,0.21580394098501027
Xs366,0.043484648802851154
Xs367,0.078713498377224
Xs368,0.06661084521774008
Xs369,0.11657442084586343
Xs370,0.1184649336166407
Xs371,0.20458973248374435
Xs372,0.16572774903933007
Xs373,0.02186662089237687
Xs374,0.02668222967149508
Xs375,0.06179469716027744
Xs376,0.15273396302382133
Xs377,0.09526073972230617
Xs378,0.13208108151099754
Xs379,0.13351022446652397
Xs380,0.17592884332849795
Xs381,0.22590731895214625
Xs382,0.02759124432983378
Xs383,0.11247021843505625
Xs384,0.06182455533469841
Xs385,0.14006971567857718
Xs386,0.02933166712164503
Xs387,0.24154687942888436
Xs388,0.14368407397209793
Xs389,0.014593846678069525
Xs390,0.1247031982001811
Xs391,0.2532460379908146
Xs392,0.039754709924092954
Xs393,0.01630679882121612
Xs394,0.22189185784855592
Xs395,0.011907011004938307
Xs396,0.4828054894720537
Xs397,0.2183403102179925
Xs398,0.09854754152735087
Xs399,0.2606534788742665
Xs400,0.0470549575258923
Xs401,0.1300013591800348
Xs402,0.19661032809752163
Xs403,0.05434828757030684
Xs404,0.00877627234920058
Xs405,0.0899436083986516
Xs406,0.17992488303954454
Xs407,0.09347151710109919
Xs408,0.2717220186503266
Xs409,0.39251472574421403
Xs410,0.282208191046798
Xs411,0.03684537667410277
Xs412,0.17831397868908577
Xs413,0.24698201122589064
Xs414,0.029565185863280278
Xs415,0.06200847403545239
Xs416,0.09815744961736622
Xs417,0.06783643444175816
Xs418,0.3264180688430628
Xs419,0.18704676656672475
Xs420,0.09047258798524077
Xs421,0.10110662670775966
Xs422,0.23359234587576178
Xs423,0.07638205546708936
Xs424,0.14669081952442725
Xs425,0.09931286892291742
Xs426,0.23129580900859614
Xs427,0.0031622609496255623
Xs428,0.09314467306537297
Xs429,0.3459984686656497
Xs430,0.057199468115178106
Xs431,0.136462711442884
Xs432,0.08620502617073028
Xs433,0.19395547737192878
Xs434,0.02454605511848923
Xs435,0.05435122395819835
Xs436,0.0052660414404338204
Xs437,0.009148921948769165
Xs438,0.11091344000746063
Xs439,0.12762057269696014
Xs440,0.19393988343644042
Xs441,0.07921112763497706
Xs442,0.23462367084552957
Xs443,0.028295096186194378
Xs444,0.19354664273817
Xs445,0.03855994962434352
Xs446,0.008786991421735092
Xs447,0.07484890364355759
Xs448,0.08687864055196834
Xs449,0.21404664835256731
Xs450,0.20913315007931016
Xs451,0.13917135791235696
Xs452,0.07174468588039112
Xs453,0.059851536828224
Xs454,0.13238879180386193
Xs455,0.2594894513214456
Xs456,0.1757865685742533
Xs457,0.3963462511009471
Xs458,0.20963280601813694
Xs459,0.09998336376772053
Xs460,0.2522886421150558
Xs461,0.0473584224020331
Xs462,0.246004689401645
Xs463,0.06528652859338108
Xs464,0.292051753079167
Xs465,0.1836390194079158
Xs466,0.28458558602695627
Xs467,0.1814065077567514
Xs468,0.034447157060689765
Xs469,0.049449107907111114
Xs470,0.10856976443357393
