covariate_index,amd_after
Xs97,0.010184688167090351
Xs98,0.08237584556240907
Xs99,0.14265200428846075
Xs100,0.00819221834883267
Xs101,0.10533044311369524
Xs102,0.23738514496790097
Xs103,0.009169544404310045
Xs104,0.024936911430180397
Xs105,0.016464406242041315
Xs106,0.1944929761886568
Xs107,0.056699527830735535
Xs108,0.06778969669967999
Xs109,0.0498977884121261
Xs110,0.03423519980112221
Xs111,0.18972177582869876
Xs112,0.10782149753464482
Xs113,0.17023771560556133
Xs114,0.015228080108886651
Xs115,0.07085085289756174
Xs116,0.045301916736142235
Xs117,0.04467180832689317
Xs118,0.07223522195445543
Xs119,0.08736519597314374
Xs120,0.008104580521037843
Xs121,0.01094795697393991
Xs122,0.0840012844971837
Xs123,0.14895299159833142
Xs124,0.10903982094239875
Xs125,0.056644453364351914
Xs126,0.007003661635263951
Xs127,0.027957223385723845
Xs128,0.1174539187711082
Xs129,0.24806446850576475
Xs130,0.28659431304791216
Xs131,0.17367291904567317
Xs132,0.2592439616206073
Xs133,0.22989828464502943
Xs134,0.11765587443314329
Xs135,0.16722058599009706
Xs136,0.14754797646661444
Xs137,0.05265482561969806
Xs138,0.009498283132446394
Xs139,0.016066441830545695
Xs140,0.02001102967238105
Xs141,0.04952679673100133
Xs142,0.09994351346035504
Xs143,0.009662290193467132
Xs144,0.10749420354209557
Xs145,0.08680330763144622
Xs146,0.15368422316362185
Xs147,0.05626614357308307
Xs148,0.09642194288701209
Xs149,0.0013268302739017387
Xs150,0.021528968176117047
Xs151,0.3314193375980402
Xs152,0.24412507043924
Xs153,0.09819250484900979
Xs154,0.14324741991794704
Xs155,0.04494410001648427
Xs156,0.11129151599057427
Xs157,0.2335843774308487
Xs158,0.040015394989418133
Xs159,0.11553869128209254
Xs160,0.060902476514594905
Xs161,0.3514927768959256
Xs162,0.2358288566641717
Xs163,0.029901765473398602
Xs164,0.09862807418698341
Xs165,0.005240175396297763
Xs166,0.030897141565794695
Xs167,0.038868207087393095
Xs168,0.07038440269842408
Xs169,0.11487173623713814
Xs170,0.11908345407551482
Xs171,0.04493696146407576
Xs172,0.15483658396123354
Xs173,0.040481658487260035
Xs174,0.02904410151865777
Xs175,0.10716917744785509
Xs176,0.05457063830056593
Xs177,0.028106012376816723
Xs178,0.008084103067868918
Xs179,0.23894222049905411
Xs180,0.09182641851339798
Xs181,0.42400442885980383
Xs182,0.05764433339691405
Xs183,0.01075535678233347
Xs184,0.07114610227051671
Xs185,0.0022005603415865475
Xs186,0.025447375505268807
Xs187,0.16337587310288837
Xs188,0.14563914472931117
Xs189,0.24671175396730802
Xs190,0.07216644875202759
Xs191,0.1913871512232236
Xs192,0.236938156182599
Xs193,0.10764468971908654
Xs194,0.11685044258632817
Xs195,0.11683468934117008
Xs196,0.06389903922439485
Xs197,0.07673979534763423
Xs198,0.10516560864018094
Xs199,0.07843915486800489
Xs200,0.03201052489409331
Xs201,0.135753025949685
Xs202,0.04152931986287709
Xs203,0.07248027582953573
Xs204,0.1309559555039555
Xs205,0.11082795218128916
Xs206,0.033070972041780174
Xs207,0.013613898884999092
Xs208,0.13322532097511786
Xs209,0.10023495322750703
Xs210,0.1022184123511979
Xs211,0.08733967889666541
Xs212,0.13319710475751395
Xs213,0.08167068399955242
Xs214,0.26229195399599337
Xs215,0.3132955468782608
Xs216,0.17527212000141051
Xs217,0.048124561324710324
Xs218,0.04954345423609292
Xs219,0.17215791600504626
Xs220,0.02072835777336954
Xs221,0.0901857250007432
Xs222,0.010180121014196974
Xs223,0.11416889161884383
Xs224,0.12341920351766444
Xs225,0.3102977087810277
Xs226,0.026143806605558914
Xs227,0.17141644750803678
Xs228,0.008859740002465075
Xs229,0.03352061165953666
Xs230,0.1544726482760705
Xs231,0.19671385071268163
Xs232,0.22300061786695213
Xs233,0.13437895194266702
Xs234,0.28181226850333857
Xs235,0.07397600340166968
Xs236,0.14281952491393018
Xs237,0.14721814151056806
Xs238,0.18404758087977585
Xs239,0.28180178126843125
Xs240,0.02620406291147682
Xs241,0.16776998008900484
Xs242,0.048580245749490145
Xs243,0.17324602711595005
Xs244,0.3138059919157593
Xs245,0.14000018620860044
Xs246,0.03501743172475055
Xs247,0.15356314309778407
Xs248,0.10083347255290365
Xs249,0.15207289464512275
Xs250,0.06038996771308014
Xs251,0.21663970436251256
Xs252,0.11110677060552804
Xs253,0.035500620446136597
Xs254,0.06454937984102856
Xs255,0.09681950274521606
Xs256,0.0987433549959
Xs257,0.004244302558867079
Xs258,0.0715795338971067
Xs259,0.002356231728876049
Xs260,0.09128196213226047
Xs261,0.25537741784687623
Xs262,0.14478853089494242
Xs263,0.19226545714669588
Xs264,0.05113022172049463
Xs265,0.023222948579367103
Xs266,0.2616000454018512
Xs267,0.0868009806870085
Xs268,0.05852019537530026
Xs269,0.16218517477960023
Xs270,0.27277498886610124
Xs271,0.29510457616090163
Xs272,0.022467086094213433
Xs273,0.024114417369196103
Xs274,0.13217131519920738
Xs275,0.15796632925042248
Xs276,0.25313818528593757
Xs277,0.18437059093251573
Xs278,0.232653587326847
Xs279,0.16905206174013981
Xs280,0.25607040623275934
Xs281,0.1553931047514035
Xs282,0.07461748244836
Xs283,0.04037648283352962
Xs284,0.046188086600425296
Xs285,0.03605740083080719
Xs286,0.0465251443359585
Xs287,0.01378602252836596
Xs288,0.163793284123466
Xs289,0.11791366642639067
Xs290,0.06433001287730308
Xs291,0.015301929816168246
Xs292,0.18153336883774324
Xs293,0.07845204923879773
Xs294,0.4055118981277256
Xs295,0.28407514617665136
Xs296,0.040903412997134965
Xs297,0.1676989572349988
Xs298,0.06640518677413124
Xs299,0.3096145815361909
Xs300,0.1826277758535919
Xs301,0.20839727005412811
Xs302,0.04597143786892954
Xs303,0.043338545634061615
Xs304,0.1413779673312754
Xs305,0.05472087087287801
Xs306,0.03675685463332158
Xs307,0.09731142614039417
Xs308,0.30513447663867915
Xs309,0.0345613742238083
Xs310,0.11967334560218157
Xs311,0.1894260794985172
Xs312,0.2156743938868483
Xs313,0.27674469965923426
Xs314,0.029998479954830997
Xs315,0.05128830665868915
Xs316,0.17293900597709666
Xs317,0.20344388425070692
Xs318,0.08269707898312087
Xs319,0.22827156258953646
Xs320,0.04191492635937022
Xs321,0.06592717104656542
Xs322,0.1204451655720141
Xs323,0.028407139747431878
Xs324,0.20650696550261843
Xs325,0.0768755667065442
Xs326,0.058687202379861775
Xs327,0.1781136611338703
Xs328,0.13416790257498848
Xs329,0.05190785295936222
Xs330,0.092536599164658
Xs331,0.08816138854700808
Xs332,0.07063314032482942
Xs333,0.08547911906903281
Xs334,0.1858678089766937
Xs335,0.04434852669246294
Xs336,0.12451697850586063
Xs337,0.15108849754809736
Xs338,0.11302457803635953
Xs339,0.1776222669152766
Xs340,0.10385976837758445
Xs341,0.0914171219992965
Xs342,0.07115984843872857
Xs343,0.18259943079639462
Xs344,0.026435149694294426
Xs345,0.20663635976617195
Xs346,0.03567747027123
Xs347,0.0034778294733604654
Xs348,0.1097202491821653
Xs349,0.042245435699656594
Xs350,0.026044822510506563
Xs351,0.3534744214978588
Xs352,0.32923082837939316
Xs353,0.32770124624486696
Xs354,0.009524024670091745
Xs355,0.18232652444176978
Xs356,0.0215430421888985
Xs357,0.062621428172103
Xs358,0.10015768693476815
Xs359,0.10363270383171364
Xs360,0.047599167440376844
Xs361,0.04561815604332126
Xs362,0.008855340844850717
Xs363,0.018304573556533605
Xs364,0.2058386449205336
Xs365,0.21466172709789438
Xs366,0.03969889413394653
Xs367,0.15270003085098366
Xs368,0.23285638489976251
Xs369,0.34416507053252643
Xs370,0.1828045337983366
Xs371,0.03180549940436214
Xs372,0.030797259885001732
Xs373,0.06387703924416781
Xs374,0.1938125850310062
Xs375,0.032127698301394045
Xs376,0.04614602980539689
Xs377,0.178707094196138
Xs378,0.012895190387775254
Xs379,0.0651151046387593
Xs380,0.05058406285457004
Xs381,0.028744828204946483
Xs382,0.17131397277716798
Xs383,0.14239433002260238
Xs384,0.31352135709556284
Xs385,0.08827748996685825
Xs386,0.17280634226795594
Xs387,0.07583064236128154
Xs388,0.00705286764025242
Xs389,0.06376801322852163
Xs390,0.11861287786789855
Xs391,0.18591481924102526
Xs392,0.11812833512183679
Xs393,0.1269459527873821
Xs394,0.12794323977940963
Xs395,0.006800023923578971
Xs396,0.08348045488022143
Xs397,0.12744925568792756
Xs398,0.19223082774107447
Xs399,0.1264526471537922
Xs400,0.057859241957009554
Xs401,0.2925766036805987
Xs402,0.17771905978822716
Xs403,0.20962555592539628
Xs404,0.46017179807818387
Xs405,0.07603346238311573
Xs406,0.3504031998636859
Xs407,0.08485529874241038
Xs408,0.1160689518741898
Xs409,0.16776885368018107
Xs410,0.064876116463275
Xs411,0.060375885429719084
Xs412,0.09364024460741655
Xs413,0.10893837521385841
Xs414,0.13142728690144495
Xs415,0.3356941236205999
Xs416,0.12737770517885225
Xs417,0.3403742467672325
Xs418,0.1747329051001534
Xs419,0.3225386941426662
Xs420,0.09025790247144133
Xs421,0.09134321985280627
Xs422,0.09439924454509621
Xs423,0.24126984342406266
Xs424,0.16305922387950175
Xs425,0.2608004392539637
Xs426,0.0020839094094578315
Xs427,0.0740051551058622
Xs428,0.05803152638026972
Xs429,0.3650680161538884
Xs430,0.27954568957906384
Xs431,0.09632761285857702
Xs432,0.13936044671855907
Xs433,0.0031040770325889266
Xs434,0.001531916442718405
Xs435,0.1696191735461664
Xs436,0.1007966437333564
Xs437,0.03186217514169741
Xs438,0.24648198484442807
Xs439,0.09103467237204955
Xs440,0.05569549197725185
Xs441,0.12615046644635777
Xs442,0.06389809086793527
Xs443,0.06348956215051359
Xs444,0.281096505303281
Xs445,0.16447097997560306
Xs446,0.17880161878255052
Xs447,0.3131991926236815
Xs448,0.2014469616272472
Xs449,0.04894910329401743
Xs450,0.06439104049102144
Xs451,0.1164824625601944
Xs452,0.012452939337023593
Xs453,0.039327832432675125
Xs454,0.24180344276035903
Xs455,0.15373597324820065
Xs456,0.019891789561752967
Xs457,0.041920732189882945
Xs458,0.20536839538814772
Xs459,0.3644483803840832
Xs460,0.178351234721079
Xs461,0.16155249328829235
Xs462,0.26036837564956494
Xs463,0.1113514920519645
Xs464,0.1202735012101053
Xs465,0.1043008471021534
Xs466,0.14315148178382198
Xs467,0.022358432381660964
Xs468,0.06909267208931781
Xs469,0.010257631745562065
Xs470,0.11082677431823003
