covariate_index,amd_after
Xs453,0.05517168356096904
Xs454,0.12797675041112583
Xs455,0.3305412889477269
Xs456,0.1617901797284903
Xs457,0.04112131740164359
Xs458,0.12416093882879027
Xs459,0.03427189316105119
Xs460,0.004688957430822375
Xs461,0.08077330449890618
Xs462,0.17631841542890095
Xs463,0.06943278171711971
Xs464,0.027695687582693217
Xs465,0.2436514996983299
Xs466,0.025164876361264722
Xs467,0.2758613630353426
Xs468,0.08783420317730696
Xs469,0.35333285881440485
Xs470,0.10160775185687068
