covariate_index,amd_after
Xs259,0.01556491997150764
Xs260,0.15653147252019753
Xs261,0.013467874002075522
Xs262,0.2623546591181488
Xs263,0.11613225502521315
Xs264,0.015365187004555301
Xs265,0.06552219994361887
Xs266,0.00534531157005173
Xs267,0.05188761439711803
Xs268,0.06795796741821564
Xs269,0.17908027696117745
Xs270,0.14157553467213874
Xs271,0.05605074203626018
Xs272,0.10432641856557581
Xs273,0.019280642190505137
Xs274,0.056930183218630304
Xs275,0.3549552550747982
Xs276,0.017227227691907897
Xs277,0.043604189509983314
Xs278,0.03182765853080088
Xs279,0.07534800526362274
Xs280,0.041278042250836755
Xs281,0.08364847079314874
Xs282,0.10652701377347426
Xs283,0.06490925460785751
Xs284,0.15779253147446215
Xs285,0.12794919843919442
Xs286,0.14387948628818267
Xs287,0.11845140414844918
Xs288,0.04541182277843913
Xs289,0.108094361130844
Xs290,0.07090470733197961
Xs291,0.08093819617455583
Xs292,0.010007157579874368
Xs293,0.2366341685790157
Xs294,0.08432311848563498
Xs295,0.05498696292185981
Xs296,0.1492275609755186
Xs297,0.011921472748269673
Xs298,0.2655961304908814
Xs299,0.049619958044992335
Xs300,0.11917032388858867
Xs301,0.09524890483601091
Xs302,0.12416752412525552
Xs303,0.14155402114570043
Xs304,0.15030580812137584
Xs305,0.12398810027493916
Xs306,0.02251103496017497
Xs307,0.0760681601692742
Xs308,0.1391031137194894
Xs309,0.02011338050916997
Xs310,0.27112868083491465
Xs311,0.07770535890353385
Xs312,0.06735688117569733
Xs313,0.10341121089665173
Xs314,0.043769527383647464
Xs315,0.27033217840928114
Xs316,0.08017980447062034
Xs317,0.03779003154018423
Xs318,0.1040247919963613
Xs319,0.2812561525420788
Xs320,0.07074131911462758
Xs321,0.06628412020413489
Xs322,0.060004219099162016
Xs323,0.071181911287263
Xs324,0.07620237800001482
Xs325,0.06028423895916954
Xs326,0.34097387356038655
Xs327,0.18159263037361528
Xs328,0.1560550058414963
Xs329,0.15687018588162188
Xs330,0.19187475783657276
Xs331,0.19413435431648401
Xs332,0.1711737046112458
Xs333,0.09053070817108273
Xs334,0.03263426869732271
Xs335,0.06876536873644347
Xs336,0.026598961967752875
Xs337,0.1512852660116942
Xs338,0.17237635157572984
Xs339,0.021460063112343733
Xs340,0.025025745039638718
Xs341,0.4049417388918249
Xs342,0.04951178676653666
Xs343,0.11906824656653864
Xs344,0.02406954566085682
Xs345,0.08407656306929152
Xs346,0.0812039235784121
Xs347,0.19142197090097507
Xs348,0.041797199930646095
Xs349,0.01737380802050298
Xs350,0.05017257925924954
Xs351,0.14728497668050453
Xs352,0.1565855165546964
Xs353,0.10062011393756534
Xs354,0.24955961697262713
Xs355,0.08029796780793666
Xs356,0.17823500850355858
Xs357,0.05949982505032739
Xs358,0.2772095827918067
Xs359,0.09872928316526405
Xs360,0.05667770494165636
Xs361,0.1195951578820493
Xs362,0.28605809941173965
Xs363,0.028151899774146512
Xs364,0.11835241043105618
Xs365,0.043063953652929046
Xs366,0.08847187981964785
Xs367,0.06735965033503596
Xs368,0.08231590755233556
Xs369,0.05612368661215175
Xs370,0.02782380305026362
Xs371,0.0285891914185277
Xs372,0.31779556776030704
Xs373,0.15434604144671604
Xs374,0.09806140990327783
Xs375,0.05056802696131367
Xs376,0.03687449777245115
Xs377,0.044080147439939626
Xs378,0.17650848580554399
Xs379,0.06386467763590897
Xs380,0.33085414462056284
Xs381,0.05494913634375874
Xs382,0.1515702927788928
Xs383,0.1149877327843225
Xs384,0.19214149740977993
Xs385,0.016711800238939437
Xs386,0.18291069603191723
Xs387,0.11902494832321207
Xs388,0.016831472436787284
Xs389,0.4217249538031653
Xs390,0.1701317108809964
Xs391,0.02740266594003838
Xs392,0.0692003569997247
Xs393,0.08384046135221745
Xs394,0.002372266075240784
Xs395,0.0852492646056492
Xs396,0.1322306050581347
Xs397,0.16725718362569092
Xs398,0.039356890487996725
Xs399,0.03755881764884204
Xs400,0.05558842181069432
Xs401,0.25637269830023424
Xs402,0.09792216372939344
Xs403,0.06279972597872308
Xs404,0.10716726162751103
Xs405,0.13479451700461653
Xs406,0.0263182357364586
Xs407,0.1990919609800229
Xs408,0.0632794377541134
Xs409,0.08517649692120524
Xs410,0.04842176504327039
Xs411,0.22464161816981607
Xs412,0.0018597549438188667
Xs413,0.2742356564870209
Xs414,0.09915046814085848
Xs415,0.04586441388168713
Xs416,0.0557238886794954
Xs417,0.05568837982163832
Xs418,0.05215210925142288
Xs419,0.14709947741280238
Xs420,0.11874146398648457
Xs421,0.24614502706024285
Xs422,0.014610054744387516
Xs423,0.1767671409844707
Xs424,0.059003039653684974
Xs425,0.0838736752941035
Xs426,0.014031330318396804
Xs427,0.1457099553546113
Xs428,0.10671153144073697
Xs429,0.09365737260524379
Xs430,0.030652630628841257
Xs431,0.024220603569176276
Xs432,0.18513353590993925
Xs433,0.0796333306021587
Xs434,0.05517578072369176
Xs435,0.1992896902808725
Xs436,0.0360379046080391
Xs437,0.056644555650081856
Xs438,0.09244455559973502
Xs439,0.0020566746699630383
Xs440,0.0479806562632625
Xs441,0.15534103323508014
Xs442,0.08680256922161393
Xs443,0.1281522923596711
Xs444,0.20602280258934524
Xs445,0.03780444273349217
Xs446,0.11938114865455021
Xs447,0.04862159695731478
Xs448,0.29407382257753734
Xs449,0.04896601333373579
Xs450,0.018591454372030473
Xs451,0.027543453523344662
Xs452,0.10917755799569888
Xs453,0.2977711957485545
Xs454,0.11950240628975986
Xs455,0.15985866128756135
Xs456,0.0036973080604145413
Xs457,0.05577254376264653
Xs458,0.04539260493819146
Xs459,0.03957624822772822
Xs460,0.09568193287527817
Xs461,0.12884626034509764
Xs462,0.3401365376403358
Xs463,0.2627549114522332
Xs464,0.06280488937097423
Xs465,0.19504900494922678
Xs466,0.11749920597060998
Xs467,0.07085659646496104
Xs468,0.1435927071638836
Xs469,0.4415484189441623
Xs470,0.006615075905462897
