covariate_index,amd_after
Xs382,0.23323878957513244
Xs383,0.018607552282184955
Xs384,0.08517913133200083
Xs385,0.02310852486316991
Xs386,0.0806092674751756
Xs387,0.13906304383691634
Xs388,0.0037175561720021004
Xs389,0.23535051042740357
Xs390,0.01743727108011093
Xs391,0.12735053067284416
Xs392,0.056491423853773655
Xs393,0.14806464964734897
Xs394,0.23199170896289384
Xs395,0.0071102318124287855
Xs396,0.10026933480997421
Xs397,0.12070508322868609
Xs398,0.15664626819352492
Xs399,0.08838576229295768
Xs400,0.17990494000636834
Xs401,0.1537304531770477
Xs402,0.07292389636806836
Xs403,0.11459926028734757
Xs404,0.04326356609422349
Xs405,0.09025355238394643
Xs406,0.20335441515471975
Xs407,0.031137874569724153
Xs408,0.21367621569181133
Xs409,0.10694783808784937
Xs410,0.06312725884390234
Xs411,0.37353666536416097
Xs412,0.07782493883915423
Xs413,0.18343582883441625
Xs414,0.07492811366240947
Xs415,0.005510025248679006
Xs416,0.06715956456831662
Xs417,0.08239074395737397
Xs418,0.3364155831420295
Xs419,0.30848111664611494
Xs420,0.005703975019556693
Xs421,0.06946855601604968
Xs422,0.1338318122461433
Xs423,0.01580081394785185
Xs424,0.11448927960378114
Xs425,0.09099510424798155
Xs426,0.31943564752376363
Xs427,0.059193893585747684
Xs428,0.1482983843793415
Xs429,0.25402083620056964
Xs430,0.14055626899297752
Xs431,0.16875629944122633
Xs432,0.05912677464365076
Xs433,0.04458270670632047
Xs434,0.3420198125932127
Xs435,0.05361013447580771
Xs436,0.12287544401596248
Xs437,0.32401109348285667
Xs438,0.13105771949216422
Xs439,0.05812748604661999
Xs440,0.12061978663095843
Xs441,0.038278498336437115
Xs442,0.2655226932166927
Xs443,0.05867659071833512
Xs444,0.13869963300194998
Xs445,0.19614315757987053
Xs446,0.09827089415220824
Xs447,0.20650353326714677
Xs448,0.04512968642254671
Xs449,0.03935520161450376
Xs450,0.07846425479633398
Xs451,0.08414908064035304
Xs452,0.011971490884503307
Xs453,0.40064578254291083
Xs454,0.11947350038827262
Xs455,0.17709434899965693
Xs456,0.042046039186396704
Xs457,0.02729140208799917
Xs458,0.20704750673739283
Xs459,0.1886089786210904
Xs460,0.11067359943573912
Xs461,0.20360125963544423
Xs462,0.12786929059845625
Xs463,0.048590500392174024
Xs464,0.05988733010211422
Xs465,0.2616851599520054
Xs466,0.08117295232096938
Xs467,0.054161934607124734
Xs468,0.008201357740579148
Xs469,0.12409776115862656
Xs470,0.11156759686544307
