covariate_index,amd_after
Xs286,0.04021881181199828
Xs287,0.14452161833506927
Xs288,0.201846024651317
Xs289,0.06005923368838051
Xs290,0.09874935256734763
Xs291,0.0033541752015242747
Xs292,0.22515260705321136
Xs293,0.09598712076066938
Xs294,0.12141221135569161
Xs295,0.021421114771490283
Xs296,0.2383359994021197
Xs297,0.09673265992562358
Xs298,0.06893893348991804
Xs299,0.1675562382235865
Xs300,0.09307546814071574
Xs301,0.07292602097517845
Xs302,0.008035778844577728
Xs303,0.03968582948164759
Xs304,0.048099239789003864
Xs305,0.05055400996678575
Xs306,0.0753265480889
Xs307,0.07382906130556628
Xs308,0.05983347567472848
Xs309,0.032393879705792196
Xs310,0.10221872951690156
Xs311,0.1033241477316324
Xs312,0.30537772562532645
Xs313,0.09206724259352608
Xs314,0.04930417638444094
Xs315,0.065334025962095
Xs316,0.12669088943029921
Xs317,0.15668044523510885
Xs318,0.08833084850803924
Xs319,0.08225825323989074
Xs320,0.21984514244250009
Xs321,0.14416919597441114
Xs322,0.07488308386511332
Xs323,0.008422147922339494
Xs324,0.2824610683599572
Xs325,0.054439436525613144
Xs326,0.3871702963857154
Xs327,0.1022176309822705
Xs328,0.04789038813084553
Xs329,0.06081807997850666
Xs330,0.01050252204483696
Xs331,0.08352867984605655
Xs332,0.30755538594659015
Xs333,0.19701304565152594
Xs334,0.04695486376031636
Xs335,0.07402230983535267
Xs336,0.3930934190732561
Xs337,0.13631328877801796
Xs338,0.09490534171598153
Xs339,0.033657520754216914
Xs340,0.12439976048984366
Xs341,0.013123452861528218
Xs342,0.34579057935439095
Xs343,0.043403464042398324
Xs344,0.04998016111839328
Xs345,0.1334641609152276
Xs346,0.06872718530069652
Xs347,0.1936398537364818
Xs348,0.08082639484315604
Xs349,0.05110783645696167
Xs350,0.027501446081662016
Xs351,0.10416776948923381
Xs352,0.1257533268279864
Xs353,0.044345485642718965
Xs354,0.12732375571475318
Xs355,0.016422845945791575
Xs356,0.05319179411965081
Xs357,0.03901380767559735
Xs358,0.034209929952911534
Xs359,0.005076673448321169
Xs360,0.17629228968198474
Xs361,0.3130863055166115
Xs362,0.30350060367658915
Xs363,0.0942712780760113
Xs364,0.04541075319153738
Xs365,0.08580025247496618
Xs366,0.012716213648883817
Xs367,0.2267439594596553
Xs368,0.0596284995951282
Xs369,0.034045517069489786
Xs370,0.00878672552783149
Xs371,0.02123900594635016
Xs372,0.1406172063544081
Xs373,0.1819379380236758
Xs374,0.08148091411163377
Xs375,0.316232978169003
Xs376,0.08148275331325783
Xs377,0.1463455787555345
Xs378,0.024908337555298768
Xs379,0.17470679453209034
Xs380,0.08115430994348123
Xs381,0.10804079951855658
Xs382,0.009094091895887356
Xs383,0.17115410485196397
Xs384,0.09188175598198026
Xs385,0.02970766692267121
Xs386,0.020404196355622135
Xs387,0.2601649045238215
Xs388,0.05044924206844352
Xs389,0.23331717464168164
Xs390,0.17994534854584207
Xs391,0.1771504108059192
Xs392,0.043851419130058085
Xs393,0.06307352836861699
Xs394,0.025395716402112828
Xs395,0.15161744575112612
Xs396,0.032716658842829816
Xs397,0.13775031935465593
Xs398,0.3560936443805002
Xs399,0.1549639288569578
Xs400,0.21756988275153166
Xs401,0.014476879423029734
Xs402,0.0518872818360141
Xs403,0.0546976349154088
Xs404,0.16904857849400143
Xs405,0.08841070560490466
Xs406,0.10085435960721527
Xs407,0.24389598245136027
Xs408,0.05529475368040827
Xs409,0.1868739844501448
Xs410,0.10308388729467205
Xs411,0.12605348459768903
Xs412,0.0198408966764758
Xs413,0.08310728223606138
Xs414,0.1324372856531436
Xs415,0.08991138680600265
Xs416,0.021956237622832053
Xs417,0.1928240671030781
Xs418,0.0036283038791035714
Xs419,0.09171956919984639
Xs420,0.23344521171310334
Xs421,0.010547814931531292
Xs422,0.11121969873511493
Xs423,0.0818480002117789
Xs424,0.19689475888677987
Xs425,0.07544528443982015
Xs426,0.11608373494774826
Xs427,0.10659554065203483
Xs428,0.1969078544443507
Xs429,0.1401325685428826
Xs430,0.03869083958372035
Xs431,0.06385807955827053
Xs432,0.25876711637140704
Xs433,0.1111201962601814
Xs434,0.057261767890792285
Xs435,0.10687168942593231
Xs436,0.12346288362377772
Xs437,0.0635938062363493
Xs438,0.05384221401213278
Xs439,0.32810908852479337
Xs440,0.019077424661303723
Xs441,0.11390437053172528
Xs442,0.0908698512294143
Xs443,0.1044172430221822
Xs444,0.1811319305508134
Xs445,0.0895790230290998
Xs446,0.10685209509190541
Xs447,0.22907770454218462
Xs448,0.159179067415035
Xs449,0.07058114012198557
Xs450,0.23840527423433044
Xs451,0.058768911318767394
Xs452,0.017460688812087392
Xs453,0.04322513046614522
Xs454,0.1822412450254648
Xs455,0.02063110142278003
Xs456,0.06511877818703744
Xs457,0.012608780320996592
Xs458,0.0017351586107624741
Xs459,0.10734603236011787
Xs460,0.12868954242453223
Xs461,0.1601978560554947
Xs462,0.06480757925306636
Xs463,0.12741391078581743
Xs464,0.0937294618975978
Xs465,0.14636164873902757
Xs466,0.07304687370475668
Xs467,0.041528982466624814
Xs468,0.04771577336712146
Xs469,0.11742135275700372
Xs470,0.0171999413387786
