covariate_index,amd_after
Xs152,0.18911200088493535
Xs153,0.17097451065278474
Xs154,0.3067688987198034
Xs155,0.11816219222174815
Xs156,0.06270156894695642
Xs157,0.05139489286435878
Xs158,0.14595647896066483
Xs159,0.2229313173640846
Xs160,0.24233969229903968
Xs161,0.13569893672367903
Xs162,0.030538644329878066
Xs163,0.18455400689055096
Xs164,0.11924210525662485
Xs165,0.26308229925059723
Xs166,0.035623616822544765
Xs167,0.01217227387849798
Xs168,0.15988891587739584
Xs169,0.13875517688563
Xs170,0.18498382157636972
Xs171,0.12618518326843733
Xs172,0.15094994434973333
Xs173,0.005208857755760892
Xs174,0.08209934324530224
Xs175,0.09812423333754873
Xs176,0.004864569441403645
Xs177,0.05698961634674686
Xs178,0.18605041317518173
Xs179,0.11366998556577068
Xs180,0.003886717371967604
Xs181,0.09248138417672955
Xs182,0.09441848527183605
Xs183,0.4219177792667196
Xs184,0.1424629960902842
Xs185,0.21413639305443183
Xs186,0.005502905374103162
Xs187,0.12666995319915936
Xs188,0.41538100515187815
Xs189,0.10262790828164126
Xs190,0.21821068385792608
Xs191,0.0736575647653837
Xs192,0.08445415825133282
Xs193,0.14762737443744323
Xs194,0.2222008964549561
Xs195,0.03537784262937056
Xs196,0.00675315864106949
Xs197,0.17538982238038475
Xs198,0.0743979904796716
Xs199,0.01946747569588727
Xs200,0.3916032082879863
Xs201,0.10227610066935358
Xs202,0.11690365902402339
Xs203,0.008072970970319521
Xs204,0.011482560705913459
Xs205,0.15517087688756465
Xs206,0.15167045511686714
Xs207,0.03413476557354247
Xs208,0.21295525852874947
Xs209,0.1452787563212838
Xs210,0.06661530401330888
Xs211,0.18704986946023575
Xs212,0.22109053344039306
Xs213,0.16667452140854677
Xs214,0.0755869168219476
Xs215,0.2580684145118648
Xs216,0.04138497812614527
Xs217,0.05121632050980368
Xs218,0.029919670611333177
Xs219,0.130633018634337
Xs220,0.2130129818925202
Xs221,0.10253174700476536
Xs222,0.45870267476951043
Xs223,0.25116067737355097
Xs224,0.05100485114991767
Xs225,0.0984983099312737
Xs226,0.025666394157048796
Xs227,0.025132195768570894
Xs228,0.0012093477299985741
Xs229,0.09797872655944856
Xs230,0.00038048695680376835
Xs231,0.2597892787971152
Xs232,0.1367369082753794
Xs233,0.12035328534655226
Xs234,0.21803889331106527
Xs235,0.1778458221237439
Xs236,0.04269797777266293
Xs237,0.06597155050197218
Xs238,0.1788206432771169
Xs239,0.0006759229239433583
Xs240,0.20317621751640685
Xs241,0.06699245450113193
Xs242,0.09590169844682686
Xs243,0.37642329200067565
Xs244,0.24201364078319254
Xs245,0.07811654686149787
Xs246,0.04070149363852178
Xs247,0.2975657427009831
Xs248,0.034080025708546687
Xs249,0.15569014085858035
Xs250,0.33950077963129155
Xs251,0.05017275509843336
Xs252,0.12342832618267192
Xs253,0.15657257969719424
Xs254,0.029631539766106385
Xs255,0.06510517633730635
Xs256,0.168477274366244
Xs257,0.131047240490864
Xs258,0.10304091975878826
Xs259,0.0974866796932108
Xs260,0.1904456816014326
Xs261,0.2296314206516799
Xs262,0.04784260317968095
Xs263,0.22327826270872161
Xs264,0.10158315409374502
Xs265,0.18147464823189757
Xs266,0.11227187231590653
Xs267,0.35668448735961966
Xs268,0.1643924284809825
Xs269,0.08296418978536146
Xs270,0.019961264386967284
Xs271,0.056458675980711776
Xs272,0.06715266261758561
Xs273,0.18927057774723482
Xs274,0.1626830789884114
Xs275,0.05638618171595548
Xs276,0.06952367735354868
Xs277,0.0748260975075137
Xs278,0.21907197872378278
Xs279,0.004289653679467922
Xs280,0.08941435799191427
Xs281,0.053926661458433445
Xs282,0.040443793207026305
Xs283,0.34397902494380916
Xs284,0.04042065291896871
Xs285,0.3601965573125123
Xs286,0.11597438568715221
Xs287,0.10414958288951068
Xs288,0.2563828093423255
Xs289,0.02816116989066201
Xs290,0.23412754644039138
Xs291,0.042480814041074816
Xs292,0.1475450566099604
Xs293,0.0039852375661378805
Xs294,0.15781402663675062
Xs295,0.05067965957981983
Xs296,0.26503763854863727
Xs297,0.10359743653690266
Xs298,0.24218581438728043
Xs299,0.08454723787615208
Xs300,0.23059566934832645
Xs301,0.11862247092555447
Xs302,0.0996556882842384
Xs303,0.004139676480601913
Xs304,0.1408467126119493
Xs305,0.04413927187446447
Xs306,0.1388743474949058
Xs307,0.1809859023873462
Xs308,0.20863007491223817
Xs309,0.07818237944514941
Xs310,0.0053360928055380345
Xs311,0.15397532009813314
Xs312,0.016993671546711112
Xs313,0.059027460373680125
Xs314,0.04300824604072469
Xs315,0.059350694492122734
Xs316,0.07073419180801743
Xs317,0.3476623499391762
Xs318,0.06011915452401792
Xs319,0.05150195623128938
Xs320,0.15937966280691984
Xs321,0.009406663509043671
Xs322,0.10628165293601217
Xs323,0.046748885924624305
Xs324,0.02775988362157361
Xs325,0.13431205842736166
Xs326,0.03463232506002254
Xs327,0.03675695872431019
Xs328,0.1805038023388545
Xs329,0.10834481798401521
Xs330,0.03163498309711871
Xs331,0.2138015789539325
Xs332,0.012625889756750051
Xs333,0.03550395114091037
Xs334,0.1914115885116801
Xs335,0.303589498717004
Xs336,0.32391758277869154
Xs337,0.31868107182237393
Xs338,0.12432485088768605
Xs339,0.11694635320928409
Xs340,0.09281989516398009
Xs341,0.00042524209576772463
Xs342,0.030931011144331288
Xs343,0.024065235755094838
Xs344,0.02619043683615381
Xs345,0.10200215384997383
Xs346,0.1608171723362263
Xs347,0.1271054760490734
Xs348,0.08091561763690758
Xs349,0.010259980686421815
Xs350,0.0072858153816647096
Xs351,0.18341411279916792
Xs352,0.010399871755532818
Xs353,0.15056764449919935
Xs354,0.05432802088920538
Xs355,0.14495080365488144
Xs356,0.014668258252720471
Xs357,0.009704554412258114
Xs358,0.08702104527035603
Xs359,0.15978963315541672
Xs360,0.33063515828235324
Xs361,0.12307672058952601
Xs362,0.14051550837652918
Xs363,0.053715941437804594
Xs364,0.0065301363813242315
Xs365,0.1945814417439425
Xs366,0.036082653607583004
Xs367,0.15981556027514932
Xs368,0.0682642645618721
Xs369,0.17705620944383488
Xs370,0.1574955159360995
Xs371,0.08326182957252953
Xs372,0.002888092099094599
Xs373,0.4201446194348728
Xs374,0.2879690544517723
Xs375,0.22364646983500272
Xs376,0.17930702843705792
Xs377,0.4586815381045827
Xs378,0.0742773556838578
Xs379,0.11015143966706256
Xs380,0.15009070696461393
Xs381,0.05505144329663884
Xs382,0.13234489773888677
Xs383,0.04760427618062543
Xs384,0.09576937932001381
Xs385,0.16005333346374273
Xs386,0.07217288484045431
Xs387,0.18693745702746573
Xs388,0.08178839770432247
Xs389,0.0009565706952053433
Xs390,0.3853882597552172
Xs391,0.08047161896351887
Xs392,0.07270547357482693
Xs393,0.27642369594424765
Xs394,0.1575966630191655
Xs395,0.004957045692696406
Xs396,0.17739490340991662
Xs397,0.0846895010381949
Xs398,0.020671237873934382
Xs399,0.13066403682141392
Xs400,0.1886442335332623
Xs401,0.1279614376562677
Xs402,0.1767875986754563
Xs403,0.1921205591453259
Xs404,0.05189702758621301
Xs405,0.32116438878353254
Xs406,0.181611905405243
Xs407,0.1230966002623245
Xs408,0.06272332343365981
Xs409,0.09999020510719347
Xs410,0.4053004968079088
Xs411,0.12983241035974433
Xs412,0.05472494287973298
Xs413,0.003400899518399879
Xs414,0.02928673124413956
Xs415,0.14623221134573733
Xs416,0.1835468125449884
Xs417,0.0851630108240927
Xs418,0.016774813715393026
Xs419,0.010957208019030969
Xs420,0.01672134985743714
Xs421,0.0007451666191790798
Xs422,0.08978129384139881
Xs423,0.15082815312446474
Xs424,0.134165158496098
Xs425,0.06028338572604656
Xs426,0.05231206674514737
Xs427,0.05920927222993372
Xs428,0.00136182955248677
Xs429,0.012180084228978611
Xs430,0.0962497713656861
Xs431,0.17257281678990738
Xs432,0.1849001207835889
Xs433,0.19674658368326317
Xs434,0.08464754181050818
Xs435,0.10192972569331463
Xs436,0.2638434736373376
Xs437,0.06251640562708904
Xs438,0.10835159487812772
Xs439,0.23078071601471084
Xs440,0.04640461371968881
Xs441,0.38025742662990186
Xs442,0.022039876442660325
Xs443,0.2537414933320948
Xs444,0.24354085056546226
Xs445,0.05810012564765787
Xs446,0.330951176108551
Xs447,0.12362737613618696
Xs448,0.06123456109475487
Xs449,0.09472450494634771
Xs450,0.05192737720783764
Xs451,0.1284930377662748
Xs452,0.13103951094245214
Xs453,0.1442375324571591
Xs454,0.004709245829617721
Xs455,0.013023275872062466
Xs456,0.04241030754654412
Xs457,0.1226661956579668
Xs458,0.1437866646594109
Xs459,0.013306239432651867
Xs460,0.02122824688985386
Xs461,0.10375109714720611
Xs462,0.06620518995138591
Xs463,0.02809187239322653
Xs464,0.07519377674812788
Xs465,0.016906996653107898
Xs466,0.010239054203620998
Xs467,0.059309697942337786
Xs468,0.12273851277424905
Xs469,0.19996449956813397
Xs470,0.05203475355349706
