covariate_index,amd_after
Xs119,0.24552937906988898
Xs120,0.2041840970188744
Xs121,0.12274993049026162
Xs122,0.21323858588230557
Xs123,0.1590159515199778
Xs124,0.13217363780332597
Xs125,0.05751085742828402
Xs126,0.04183182657571012
Xs127,0.09119926838639891
Xs128,0.08344034279171136
Xs129,0.04076421263385757
Xs130,0.17038055029773164
Xs131,0.25824213374777594
Xs132,0.06719281071268737
Xs133,0.07093270361004837
Xs134,0.05247692235278013
Xs135,0.20288763134472745
Xs136,0.010002279754299029
Xs137,0.08668931061708726
Xs138,0.031483796425373245
Xs139,0.2122707492053304
Xs140,0.06838162108452256
Xs141,0.11175921374860312
Xs142,0.1469746298127816
Xs143,0.040533720073803486
Xs144,0.13666306341500306
Xs145,0.2590011199669323
Xs146,0.024642830931387864
Xs147,0.2896302449546866
Xs148,0.020308532374401476
Xs149,0.037635277359092084
Xs150,0.08923028458109733
Xs151,0.13977025366058793
Xs152,0.11241899693228934
Xs153,0.046169334009051224
Xs154,0.03327962095799185
Xs155,0.15105054137464874
Xs156,0.10401136564795557
Xs157,0.17961104488934954
Xs158,0.12620283218698025
Xs159,0.020195578320747413
Xs160,0.1456257555172592
Xs161,0.03017676569885472
Xs162,0.03904188541348499
Xs163,0.0009617989844584241
Xs164,0.19901539383946157
Xs165,0.13019887303349711
Xs166,0.026055612270583072
Xs167,0.0780762707222247
Xs168,0.11101138261732862
Xs169,0.21346939834090928
Xs170,0.2182158482346528
Xs171,0.12634779283216852
Xs172,0.3552229778815418
Xs173,0.08850320245857224
Xs174,0.38007693904658335
Xs175,0.006402033191058943
Xs176,0.383173418210557
Xs177,0.11650772062126852
Xs178,0.0038697220479739216
Xs179,0.12376073865970955
Xs180,0.07270354937627582
Xs181,0.0729538013608374
Xs182,0.1333728167607337
Xs183,0.11796289610389686
Xs184,0.04671208222733468
Xs185,0.20403710101435746
Xs186,0.22953214203530387
Xs187,0.0075435386090827086
Xs188,0.039407007085201604
Xs189,0.10124470076269368
Xs190,0.017085071626532423
Xs191,0.14995687371173982
Xs192,0.10877076184677772
Xs193,0.15757559452475892
Xs194,0.028170502155051895
Xs195,0.1475512066804482
Xs196,0.041341047151596866
Xs197,0.15113681539116508
Xs198,0.09413953170347672
Xs199,0.042592008791031255
Xs200,0.23012635635513495
Xs201,0.17075301927852465
Xs202,0.026735144696980927
Xs203,0.13109729079609242
Xs204,0.1213276279026905
Xs205,0.015185944056867198
Xs206,0.028389766799424218
Xs207,0.0016412866451435168
Xs208,0.07733174442749499
Xs209,0.0002477126969184138
Xs210,0.18571331263160654
Xs211,0.10162030150091209
Xs212,0.08488071299810374
Xs213,0.14055680912442672
Xs214,0.1477027043079555
Xs215,0.305514217060469
Xs216,0.1319638234693387
Xs217,0.0453268574256621
Xs218,0.15095878484352987
Xs219,0.19873540142216492
Xs220,0.03627131740368285
Xs221,0.15046739128272618
Xs222,0.046286083822155516
Xs223,0.498929391900091
Xs224,0.15335275461562498
Xs225,0.035567090435419293
Xs226,0.11259353118275878
Xs227,0.01316679824090729
Xs228,0.1561114594027985
Xs229,0.01641167421359102
Xs230,0.030724165315208163
Xs231,0.11188717913546455
Xs232,0.12453340572350238
Xs233,0.07543749120693571
Xs234,0.015378952487478961
Xs235,0.19463815513944394
Xs236,0.10110750846657127
Xs237,0.014395730564166763
Xs238,0.18484526693480072
Xs239,0.09984904508954552
Xs240,0.04080241586764917
Xs241,0.02016581714652075
Xs242,0.25610629631863124
Xs243,0.09511847353596349
Xs244,0.06782871108721131
Xs245,0.3737682444505258
Xs246,0.12522716816988969
Xs247,0.07323400942942188
Xs248,0.022207714088739075
Xs249,0.02819486558505624
Xs250,0.0678610487481264
Xs251,0.1353047122294937
Xs252,0.014706804873200138
Xs253,0.018308785993877037
Xs254,0.0543041766777671
Xs255,0.19719868351768455
Xs256,0.13967051170155026
Xs257,0.046734888155875946
Xs258,0.24431344206192723
Xs259,0.06967783004620723
Xs260,0.10762121220269655
Xs261,0.07833532100458593
Xs262,0.3248823291222157
Xs263,0.0584791377911978
Xs264,0.07508138403037444
Xs265,0.38171687257808873
Xs266,0.04339096892260538
Xs267,0.15692612044356027
Xs268,0.08806775351284986
Xs269,0.1010886620047646
Xs270,0.05961419463957876
Xs271,0.06070434353478135
Xs272,0.2183237421314582
Xs273,0.180785237486504
Xs274,0.20630150447707546
Xs275,0.2275141753131306
Xs276,0.04537684808496471
Xs277,0.13250725321506507
Xs278,0.021839561696548132
Xs279,0.16071082667530207
Xs280,0.009163091428384177
Xs281,0.04216593658593929
Xs282,0.29068180487721307
Xs283,0.01117439387993965
Xs284,0.15793996183742146
Xs285,0.007167606362557697
Xs286,0.08553527835919583
Xs287,0.20294214458038232
Xs288,0.08286130499106695
Xs289,0.11079052013265847
Xs290,0.2919032281644648
Xs291,0.09858482818207742
Xs292,0.07729276217643971
Xs293,0.1075669255797845
Xs294,0.027012937658417772
Xs295,0.05972433766764411
Xs296,0.20961127394738938
Xs297,0.17717455413378816
Xs298,0.06310746009568838
Xs299,0.15661615248107819
Xs300,0.08441258437998819
Xs301,0.24234868733970374
Xs302,0.0420603935340515
Xs303,0.17697536460563185
Xs304,0.13106307673613965
Xs305,0.14185765107113762
Xs306,0.19269926721005895
Xs307,0.12562522860871855
Xs308,0.17274559867278466
Xs309,0.06953284325805513
Xs310,0.13357856060694928
Xs311,0.2418340377599689
Xs312,0.030821173599979552
Xs313,0.14260746357268564
Xs314,0.08995771266106851
Xs315,0.023952908789061898
Xs316,0.20981350984252545
Xs317,0.014055740480552845
Xs318,0.13876101635136556
Xs319,0.026309561446872826
Xs320,0.2975752814914334
Xs321,0.08036867201315318
Xs322,0.02658262192166489
Xs323,0.08887294698200834
Xs324,0.019164621923890724
Xs325,0.005436360743167825
Xs326,0.030034895860009327
Xs327,0.024041959134393553
Xs328,0.12129134616120799
Xs329,0.08782543870738943
Xs330,0.010794364225367389
Xs331,0.07514607432316714
Xs332,0.04088995553451115
Xs333,0.3640254791417923
Xs334,0.2387831500048695
Xs335,0.13607738106316364
Xs336,0.22988854186930752
Xs337,0.09508725836042572
Xs338,0.21796179792803616
Xs339,0.06924750735701107
Xs340,0.07778490464740882
Xs341,0.025630734212683373
Xs342,0.03148948874753102
Xs343,0.02347060138833506
Xs344,0.06676759596696827
Xs345,0.15189884952086272
Xs346,0.15596587677592832
Xs347,0.21070709607791183
Xs348,0.10888719258605001
Xs349,0.13203966173109957
Xs350,0.1226046154454124
Xs351,0.10280171094387872
Xs352,0.03908585669483719
Xs353,0.020432738615872692
Xs354,0.24051449386631485
Xs355,0.095987755957651
Xs356,0.05467739273976091
Xs357,0.09379474689798961
Xs358,0.13624003400205908
Xs359,0.17477774789307626
Xs360,0.030354747274217022
Xs361,0.12653453904042458
Xs362,0.18192089440141584
Xs363,0.19724824017333925
Xs364,0.0657235148036654
Xs365,0.04473502678015512
Xs366,0.02907941710001835
Xs367,0.0645799892562056
Xs368,0.09426581966366104
Xs369,0.04894691936123758
Xs370,0.057429653473047
Xs371,0.29405832856146225
Xs372,0.21451305313124794
Xs373,0.2742335176717895
Xs374,0.2233226937376743
Xs375,0.13107322074576827
Xs376,0.07877104562160461
Xs377,0.05259064835491416
Xs378,0.03259164404410479
Xs379,0.1830420949040143
Xs380,0.03360659078974451
Xs381,0.11914690954777774
Xs382,0.08076899681778651
Xs383,0.06252664708039322
Xs384,0.012826395344683814
Xs385,0.059296719768724165
Xs386,0.12184974746271192
Xs387,0.04927184492517524
Xs388,0.15190635671500258
Xs389,0.1617220551167311
Xs390,0.12340324872721971
Xs391,0.20324050481240127
Xs392,0.29453384683201556
Xs393,0.1532760555934764
Xs394,0.07508893705474487
Xs395,0.0012786005061903643
Xs396,0.0682781394432884
Xs397,0.21197960315876824
Xs398,0.20368394946558793
Xs399,0.13199675152788343
Xs400,0.1713045102629141
Xs401,0.2451198277239048
Xs402,0.016345716324701505
Xs403,0.12817874066146462
Xs404,0.10481698121501136
Xs405,0.02276571632213789
Xs406,0.2060346647924104
Xs407,0.08361763384857124
Xs408,0.30367837439143053
Xs409,0.08810651814544235
Xs410,0.25259899368246724
Xs411,0.328084640569183
Xs412,0.1399135494853463
Xs413,0.007131149734655725
Xs414,0.010232741748474859
Xs415,0.10281168367368362
Xs416,0.21879512790198483
Xs417,0.11160692334227611
Xs418,0.10528918226066325
Xs419,0.11491314656402588
Xs420,0.2887957635857781
Xs421,0.26761414778670245
Xs422,0.006518868704949306
Xs423,0.09954661772183304
Xs424,0.0011274783148078169
Xs425,0.03597049985289622
Xs426,0.02912002502854015
Xs427,0.10240761445786563
Xs428,0.11837288760708936
Xs429,0.29256377175627124
Xs430,0.01924741477643435
Xs431,0.21258827992821017
Xs432,0.01671276494646056
Xs433,0.22222621770772033
Xs434,0.0223453870802284
Xs435,0.20506839832088308
Xs436,0.04706508926613061
Xs437,0.060390192924913697
Xs438,0.1333894127796463
Xs439,0.05467124337444502
Xs440,0.007450057990642972
Xs441,0.2012126298219365
Xs442,0.09055145569913281
Xs443,0.10035014195863898
Xs444,0.18411657634606268
Xs445,0.16614138468446976
Xs446,0.15716819380352984
Xs447,0.13725163473662155
Xs448,0.028737128592495872
Xs449,0.11872683321983421
Xs450,0.11808069363804645
Xs451,0.026827274971432107
Xs452,0.39171355693491006
Xs453,0.11594421291916461
Xs454,0.006252564793040201
Xs455,0.08984846112833239
Xs456,0.18350645589846884
Xs457,0.03270447461582334
Xs458,0.12565138501798656
Xs459,0.07263279544505478
Xs460,0.07051587923747718
Xs461,0.13625859153160907
Xs462,0.056161319021615655
Xs463,0.07410441372752549
Xs464,0.09143181795475713
Xs465,0.19576044465573522
Xs466,0.12453574850796592
Xs467,0.04309504508349972
Xs468,0.09259509580606862
Xs469,0.02260930143577987
Xs470,0.1714440073861803
