covariate_index,amd_after
Xs315,0.015222342681412638
Xs316,0.023484400194997392
Xs317,0.17413725107810496
Xs318,0.07900784580834053
Xs319,0.1526398539167641
Xs320,0.09689773792269295
Xs321,0.05163765002057305
Xs322,0.23589728073251268
Xs323,0.3363678758413046
Xs324,0.22447793022945212
Xs325,0.007420318780504594
Xs326,0.009825727305693196
Xs327,0.09563027847699515
Xs328,0.19087508767440226
Xs329,0.1385862637088622
Xs330,0.22918376146548186
Xs331,0.03454352445496947
Xs332,0.005143286281209137
Xs333,0.008252678522447751
Xs334,0.14419601763423895
Xs335,0.11455796259148751
Xs336,0.025768759529006494
Xs337,0.11564715194796737
Xs338,0.0541675504024138
Xs339,0.015683055703505422
Xs340,0.2330136576009532
Xs341,0.11783684035964859
Xs342,0.06929722000728714
Xs343,0.055679791585298545
Xs344,0.043822710802594145
Xs345,0.1732780602531216
Xs346,0.07725266282899128
Xs347,0.25652931074819374
Xs348,0.05910208096778878
Xs349,0.026733742158606067
Xs350,0.13729317974058408
Xs351,0.2205538470124972
Xs352,0.017923268987635493
Xs353,0.12565459458969183
Xs354,0.15219380273870126
Xs355,0.08194090546895967
Xs356,0.18432276348297144
Xs357,0.1294132055261923
Xs358,0.13065074360460355
Xs359,0.05367605046839083
Xs360,0.040173280751274645
Xs361,0.1841365676648941
Xs362,0.024278234752524743
Xs363,0.09501479813001623
Xs364,0.11774163924195205
Xs365,0.1041264077788591
Xs366,0.1184913517398355
Xs367,0.14123427065703473
Xs368,0.21083115715123207
Xs369,0.07988030893328812
Xs370,0.04473830725018266
Xs371,0.11920101932751626
Xs372,0.024929669717608946
Xs373,0.17021624397641583
Xs374,0.15898155411242784
Xs375,0.15434067123568598
Xs376,0.17301752253578928
Xs377,0.24952552063529532
Xs378,0.04142984296278877
Xs379,0.2565949640283846
Xs380,0.08571468295888084
Xs381,0.14848138033276959
Xs382,0.1429837363449846
Xs383,0.02799894849389694
Xs384,0.16050134764935425
Xs385,0.06853279755887559
Xs386,0.05829265846560744
Xs387,0.22771873382088276
Xs388,0.40717817326283423
Xs389,0.11479267542808992
Xs390,0.09291376217886745
Xs391,0.04154636621771714
Xs392,0.042531554863135784
Xs393,0.07925495550553069
Xs394,0.04274208069799759
Xs395,0.011177629059242461
Xs396,0.08723335003300459
Xs397,0.2092856155626059
Xs398,0.1354607926896505
Xs399,0.18390568210048755
Xs400,0.0018831814971560193
Xs401,0.008635733697332074
Xs402,0.02708562382416333
Xs403,0.21688975598026472
Xs404,0.33312330677873403
Xs405,0.21631691233277572
Xs406,0.09024155298749673
Xs407,0.011818612809576814
Xs408,0.006342846974214307
Xs409,0.02984678582557937
Xs410,0.15583402517297712
Xs411,0.021219832310044217
Xs412,0.13735081625694212
Xs413,0.027725081117367545
Xs414,0.14006270853912497
Xs415,0.2012476628628021
Xs416,0.12378331860831077
Xs417,0.2433253380219956
Xs418,0.08928984731107373
Xs419,0.02653967164358354
Xs420,0.1241308975302525
Xs421,0.07466612623239852
Xs422,0.1686384083607613
Xs423,0.06311396299118074
Xs424,0.21112369792197117
Xs425,0.009248528754501953
Xs426,0.1299098379300448
Xs427,0.07052016719811807
Xs428,0.0356283318675635
Xs429,0.09730332917591267
Xs430,0.13331287020026222
Xs431,0.1469145722671626
Xs432,0.06648563249782444
Xs433,0.48809064991526896
Xs434,0.014515483220103438
Xs435,0.06103032857370311
Xs436,0.0019064306783317107
Xs437,0.2243352497952169
Xs438,0.07406464033937735
Xs439,0.07351057084525096
Xs440,0.07830645288156962
Xs441,0.36725806527021626
Xs442,0.00850206760774315
Xs443,0.010656315381690618
Xs444,0.00646041377357787
Xs445,0.021211500816412078
Xs446,0.12140995398341958
Xs447,0.045943743176914784
Xs448,0.018759671852213437
Xs449,0.11823135139057153
Xs450,0.3999690140663546
Xs451,0.2369456440189907
Xs452,0.0032147012182387057
Xs453,0.22271629313956615
Xs454,0.027147511798603245
Xs455,0.15784224251038698
Xs456,0.1876462688738634
Xs457,0.13353621476546546
Xs458,0.13361305729923595
Xs459,0.09396284924629444
Xs460,0.07646397690549162
Xs461,0.07121160067191752
Xs462,0.09026010567227764
Xs463,0.02538618963920155
Xs464,0.03088750519439511
Xs465,0.23864729679074523
Xs466,0.25535021783195644
Xs467,0.04529715507527517
Xs468,0.07338686155563676
Xs469,0.0037950159039419487
Xs470,0.08572340976527781
