covariate_index,amd_after
Xs345,0.15730472975515075
Xs346,0.14334872458802142
Xs347,0.23883496234285387
Xs348,0.08528961755217002
Xs349,0.01204705331211459
Xs350,0.07727596698929562
Xs351,0.044248045640518846
Xs352,0.08973969356903945
Xs353,0.05254962665236928
Xs354,0.06980606255142288
Xs355,0.01068400763353241
Xs356,0.006604017783735984
Xs357,0.08186303808682902
Xs358,0.002694242648423925
Xs359,0.15671578609882375
Xs360,0.08662742936853937
Xs361,0.019786713845800677
Xs362,0.17938087038642228
Xs363,0.1940255342997716
Xs364,0.03764684568190768
Xs365,0.21316811043917744
Xs366,0.003100524255593547
Xs367,0.03461661597613463
Xs368,0.11335793844032421
Xs369,0.19127283004045242
Xs370,0.1422652926644978
Xs371,0.12659830414177653
Xs372,0.1493948488433909
Xs373,0.01455075036951348
Xs374,0.018960362122771367
Xs375,0.003571852014696246
Xs376,0.02978600889746852
Xs377,0.021855169954805666
Xs378,0.09614471065527919
Xs379,0.02052605234234252
Xs380,0.04707327337263627
Xs381,0.15973615272535857
Xs382,0.03833025745205647
Xs383,0.20645861838086532
Xs384,0.10010690917902501
Xs385,0.09755997416985332
Xs386,0.029594968643149935
Xs387,0.1735896402518881
Xs388,0.24951401864721212
Xs389,0.04236552779431263
Xs390,0.0543962758690404
Xs391,0.23753459484243816
Xs392,0.21617011511861114
Xs393,0.011842279921514324
Xs394,0.12938038213961228
Xs395,0.023757214964078417
Xs396,0.4511487528156838
Xs397,0.12988471847692507
Xs398,0.132843447979148
Xs399,0.17261158323453032
Xs400,0.0004053340412901776
Xs401,0.021835185559501022
Xs402,0.11307804414938497
Xs403,0.004839936827877109
Xs404,0.08572570973902946
Xs405,0.003192194138834462
Xs406,0.09923238120917477
Xs407,0.02137595802259391
Xs408,0.22536914966243346
Xs409,0.2935699659535691
Xs410,0.2152046795119113
Xs411,0.07155975179290186
Xs412,0.17240604345828772
Xs413,0.17470629780163305
Xs414,0.12654395342804842
Xs415,0.04224739177883667
Xs416,0.04254586710721523
Xs417,0.05343774807798633
Xs418,0.27280888110949264
Xs419,0.12895761867182037
Xs420,0.1083469685975557
Xs421,0.05609118301100902
Xs422,0.26656251552379706
Xs423,0.0046299965831247646
Xs424,0.0016189610637698604
Xs425,0.03142881183478685
Xs426,0.21988606016257314
Xs427,0.015510128252888503
Xs428,0.10210240031828642
Xs429,0.22419299598073178
Xs430,0.06277560335596674
Xs431,0.13959918001512228
Xs432,0.07603606368853852
Xs433,0.11194644964875108
Xs434,0.01792872363679676
Xs435,0.010270956318861865
Xs436,0.00862800997885508
Xs437,0.06484723651697706
Xs438,0.147960589815458
Xs439,0.21950059796575788
Xs440,0.11408711752912654
Xs441,0.025926864454358975
Xs442,0.21367360405065725
Xs443,0.057178550187330715
Xs444,0.10863089947961446
Xs445,0.03558309329280698
Xs446,0.08169027919073704
Xs447,0.09642990001801557
Xs448,0.0059788953094095446
Xs449,0.14674597092546576
Xs450,0.19112200984964223
Xs451,0.05019368525762094
Xs452,0.03148025634976589
Xs453,0.11393822721521257
Xs454,0.16768459312757045
Xs455,0.13496312479582812
Xs456,0.07577563722945485
Xs457,0.25700848053963143
Xs458,0.16634576542065915
Xs459,0.09517119341804034
Xs460,0.1712318406682224
Xs461,0.042666385881565946
Xs462,0.27716157047671813
Xs463,0.027394587192929993
Xs464,0.16187692492957317
Xs465,0.06093649420302903
Xs466,0.2283838836210706
Xs467,0.13450740535598682
Xs468,0.039846482187930396
Xs469,0.022710969724238424
Xs470,0.06523986390540476
