covariate_index,amd_after
Xs116,0.09221740962573599
Xs117,0.0027009678545202587
Xs118,0.09464496845838272
Xs119,0.1168990001714168
Xs120,0.012723785816076888
Xs121,0.006114836261714579
Xs122,0.12226338147374508
Xs123,0.023188213480010912
Xs124,0.22348493608347236
Xs125,0.02554482383995243
Xs126,0.25267464137099693
Xs127,0.2442375824925388
Xs128,0.27721728495861986
Xs129,0.12878703522220508
Xs130,0.27375782561043494
Xs131,0.14003929408992388
Xs132,0.04067222227614938
Xs133,0.19241216445472767
Xs134,0.05331993865177758
Xs135,0.13877777854953288
Xs136,0.04597289481734307
Xs137,0.14362039284832606
Xs138,0.4580357033951724
Xs139,0.14815567323579323
Xs140,0.16856649095746185
Xs141,0.1196042400497917
Xs142,0.13742817691909492
Xs143,0.06663813476828932
Xs144,0.14585801950960772
Xs145,0.07848038146850833
Xs146,0.05462208806422367
Xs147,0.09066897821569622
Xs148,0.12208095279243597
Xs149,0.20816684374078226
Xs150,0.2701752029786945
Xs151,0.19105096021262605
Xs152,0.282045629496675
Xs153,0.23715928630461447
Xs154,0.08203577369239089
Xs155,0.1023844318361529
Xs156,0.11115058095253647
Xs157,0.04176048244754549
Xs158,0.1781807622920456
Xs159,0.2087594644585737
Xs160,0.03607492092549463
Xs161,0.08360474231370375
Xs162,0.051447580288280226
Xs163,0.2621147412782918
Xs164,0.21309235514602043
Xs165,0.022555487823099712
Xs166,0.023878258257342154
Xs167,0.034822693797199614
Xs168,0.07048101218493728
Xs169,0.02032985700945039
Xs170,0.07304088710754705
Xs171,0.30007269468182296
Xs172,0.0031616917001981966
Xs173,0.15771052271841945
Xs174,0.08559438024437148
Xs175,0.0021530121488686667
Xs176,0.14617073127281627
Xs177,0.04429623052059665
Xs178,0.09346202862941441
Xs179,0.09651955411931232
Xs180,0.009898419567363766
Xs181,0.07984962466508295
Xs182,0.10108987870999128
Xs183,0.12098963792624173
Xs184,0.07084459776075326
Xs185,0.2194098218183557
Xs186,0.07078332226661127
Xs187,0.05299464359686701
Xs188,0.04268995573803176
Xs189,0.1509287440662321
Xs190,0.2213014941713612
Xs191,0.13325375524220312
Xs192,0.0809997917692929
Xs193,0.02001167993041962
Xs194,0.04583972245297284
Xs195,0.00436536779220059
Xs196,0.17708893201540105
Xs197,0.0904922611171724
Xs198,0.005971002621284885
Xs199,0.15285328927906092
Xs200,0.16883093566207985
Xs201,0.04551983968258268
Xs202,0.12149168711431058
Xs203,0.201958453185771
Xs204,0.2218845634927168
Xs205,0.014386813037048148
Xs206,0.03207527020320089
Xs207,0.032074464859867174
Xs208,0.08682939476157146
Xs209,0.2041590618039602
Xs210,0.2077208041000711
Xs211,0.17134376043268273
Xs212,0.319776976821238
Xs213,0.04378070005153123
Xs214,0.0945738529370585
Xs215,0.27188961652738486
Xs216,0.01251366259725218
Xs217,0.2363671536153122
Xs218,0.10471031924441387
Xs219,0.15197078068488235
Xs220,0.1350065340480027
Xs221,0.014713212231929354
Xs222,0.06344860217555898
Xs223,0.0723659409802801
Xs224,0.17994909488065705
Xs225,0.09253291281737205
Xs226,0.18129112561397814
Xs227,0.15988466766653459
Xs228,0.12546830626004649
Xs229,0.0765276593943758
Xs230,0.07893744132682334
Xs231,0.4301480786550859
Xs232,0.1822240190454037
Xs233,0.038675824172843654
Xs234,0.09001324496387199
Xs235,0.22617726140433275
Xs236,0.03522469727542413
Xs237,0.0691805184746864
Xs238,0.09322682275993037
Xs239,0.06093491058161524
Xs240,0.015734122197061308
Xs241,0.31624412459015494
Xs242,0.13381267528187155
Xs243,0.1032769092179405
Xs244,0.10339383876080491
Xs245,0.15213889209373957
Xs246,0.06999155702134881
Xs247,0.031431894798636235
Xs248,0.07422382298259624
Xs249,0.05510150050219984
Xs250,0.07211550925052272
Xs251,0.10405839109266507
Xs252,0.025808089933007088
Xs253,0.004611300101325905
Xs254,0.13123394980089867
Xs255,0.010838999327629335
Xs256,0.18370634095587798
Xs257,0.03173029355673833
Xs258,0.19858694481643713
Xs259,0.14025520141586084
Xs260,0.11667453433173877
Xs261,0.1380290287388528
Xs262,0.4182835790884117
Xs263,0.18707829556952915
Xs264,0.1625070018516505
Xs265,0.03388807789035909
Xs266,0.09925418405193975
Xs267,0.17914111808375632
Xs268,0.017063513478591308
Xs269,0.1253529214083371
Xs270,0.08143521945486659
Xs271,0.16680404807630483
Xs272,0.172663685605696
Xs273,0.04684595242382909
Xs274,0.009311170993413491
Xs275,0.3251945665343606
Xs276,0.24177898455353147
Xs277,0.16243760187399048
Xs278,0.3172525175886485
Xs279,0.09261221222456573
Xs280,0.22191128911132346
Xs281,0.0998880232130743
Xs282,0.05950466634975088
Xs283,0.14753443580384915
Xs284,0.13263768094309453
Xs285,0.10261759444616561
Xs286,0.10233519192662915
Xs287,0.05088312701594823
Xs288,0.10140395836167937
Xs289,0.00334470987347274
Xs290,0.1857289856939554
Xs291,0.14344115982945382
Xs292,0.042354533212311
Xs293,0.13599815550018593
Xs294,0.11248703133455323
Xs295,0.12417026662491998
Xs296,0.09059113961216243
Xs297,0.014427979154863192
Xs298,0.14607486727828978
Xs299,0.000485656890279346
Xs300,0.06756664797973588
Xs301,0.03759289301043964
Xs302,0.2457512812479165
Xs303,0.07795934581523875
Xs304,0.12311374610838006
Xs305,0.12189745606666463
Xs306,0.16205533797212468
Xs307,0.10903529148037952
Xs308,0.0112780258215891
Xs309,0.03853925236622947
Xs310,0.013670266662565468
Xs311,0.13199838953311555
Xs312,0.10680899894167802
Xs313,0.3057768016073094
Xs314,0.16618152730374447
Xs315,0.024838703632324086
Xs316,0.1186956667808225
Xs317,0.21111931559824726
Xs318,0.08208137062084567
Xs319,0.03264837423812399
Xs320,0.024996106664069467
Xs321,0.19523531331950378
Xs322,0.005620695581489907
Xs323,0.04326744715484121
Xs324,0.052284450341324056
Xs325,0.07697077879769189
Xs326,0.24881156027129053
Xs327,0.08238240433428651
Xs328,0.27669350391391834
Xs329,0.0636351127328706
Xs330,0.0172997489146436
Xs331,0.1796163776245565
Xs332,0.18145267068927284
Xs333,0.07514862203389328
Xs334,0.09997528955302154
Xs335,0.3054666252282995
Xs336,0.07575421349651784
Xs337,0.06825535961608441
Xs338,0.047525384627870815
Xs339,0.030838178763430063
Xs340,0.48282567017069394
Xs341,0.001999842965195661
Xs342,0.14471728700389136
Xs343,0.11199167921133758
Xs344,0.022658794215303313
Xs345,0.07515270217091687
Xs346,0.10569472820122533
Xs347,0.3841214410824136
Xs348,0.06259189856738459
Xs349,0.11891866290811176
Xs350,0.17380861536033565
Xs351,0.08520660045396618
Xs352,0.0023354987337451476
Xs353,0.11243147080735377
Xs354,0.06231910143481948
Xs355,0.20229086621067055
Xs356,0.05777738394668628
Xs357,0.05215899237759752
Xs358,0.03850860532241964
Xs359,0.05524287891661836
Xs360,0.004876986904350216
Xs361,0.06330932930787021
Xs362,0.16320721353847326
Xs363,0.07169006459064788
Xs364,0.09191992089047157
Xs365,0.24565557199674354
Xs366,0.0774581449331617
Xs367,0.030973493300296442
Xs368,0.04029738882872379
Xs369,0.008015704468757712
Xs370,0.01653993147574573
Xs371,0.2976107040035032
Xs372,0.27178136329018965
Xs373,0.04486525425471076
Xs374,0.026367417825276206
Xs375,0.18905922575518574
Xs376,0.027726248003318278
Xs377,0.021424807620812863
Xs378,0.0020862743208011347
Xs379,0.1397995936915753
Xs380,0.008737435554149804
Xs381,0.19447542693576783
Xs382,0.05338619459487834
Xs383,0.08969019994675276
Xs384,0.028723741277890458
Xs385,0.1565690684915825
Xs386,0.13719665594943894
Xs387,0.05081270087694599
Xs388,0.07127548111123644
Xs389,0.16220394113217537
Xs390,0.07348741565629222
Xs391,0.5419182396050792
Xs392,0.1046902757998968
Xs393,0.20561481127624534
Xs394,0.16289282906050812
Xs395,0.08450594432994561
Xs396,0.009590634857569332
Xs397,0.0606466471893022
Xs398,0.042373926769370636
Xs399,0.08867560567885474
Xs400,0.0527491989739299
Xs401,0.06483416681989912
Xs402,0.3029151051908092
Xs403,0.0391417128371718
Xs404,0.19849441778639204
Xs405,0.0588357805744438
Xs406,0.008019582096864732
Xs407,0.16620111300340745
Xs408,0.0656182760031569
Xs409,0.1893931028080389
Xs410,0.039449124622891824
Xs411,0.13965079894342494
Xs412,0.11878165905400337
Xs413,0.13195715692526724
Xs414,0.039131768918439856
Xs415,0.31086753822810087
Xs416,0.1748692791540424
Xs417,0.3409214464868312
Xs418,0.046502883125623125
Xs419,0.09359017992362823
Xs420,0.05329720469643032
Xs421,0.05301106877503557
Xs422,0.27869688737750964
Xs423,0.03891322313323197
Xs424,0.026614891118429698
Xs425,0.24558255240281493
Xs426,0.08296720266766933
Xs427,0.058535444697550267
Xs428,0.26402422408174936
Xs429,0.11284476521064396
Xs430,0.03145630017200071
Xs431,0.0869031693633762
Xs432,0.05443130051689657
Xs433,0.047854205529421476
Xs434,0.09554309694981691
Xs435,0.33911889428392883
Xs436,0.2959327997386255
Xs437,0.20160398869431834
Xs438,0.3034497196590271
Xs439,0.10496014740945621
Xs440,0.010121779391950365
Xs441,0.19969572217348697
Xs442,0.12167272883656641
Xs443,0.007842346684796594
Xs444,0.26568497897555776
Xs445,0.15141950748770133
Xs446,0.1967083954437131
Xs447,0.21562642089104372
Xs448,0.21803719068726865
Xs449,0.03983083694794606
Xs450,0.20830986105544064
Xs451,0.08545802963846791
Xs452,0.043215916593507465
Xs453,0.05158890231514968
Xs454,0.03625521074820748
Xs455,0.06749779407545514
Xs456,0.13460184897964197
Xs457,0.0974342364020109
Xs458,0.15632091287739786
Xs459,0.011092577429757389
Xs460,0.06849935118184489
Xs461,0.15713558784115803
Xs462,0.0406535952462645
Xs463,0.12960654902346608
Xs464,0.08801614740766724
Xs465,0.10327503948492327
Xs466,0.30299077133805935
Xs467,0.15523748681529553
Xs468,0.1478569363913695
Xs469,0.013774340377892182
Xs470,0.03983993352107972
