covariate_index,amd_after
Xs115,0.04647941346915106
Xs116,0.008088031051416703
Xs117,0.29452671381997203
Xs118,0.12490615829941445
Xs119,0.08054414589991449
Xs120,0.05460206255602136
Xs121,0.0164847607724155
Xs122,0.030772256240078802
Xs123,0.10874864708723161
Xs124,0.017434581840328853
Xs125,0.3826850195434872
Xs126,0.16023921170141675
Xs127,0.1945289262999858
Xs128,0.00899668039669156
Xs129,0.11739271465978016
Xs130,0.2853713674399162
Xs131,0.08432477817165304
Xs132,0.2567989699122383
Xs133,0.18427722067701996
Xs134,0.05575467039528914
Xs135,0.1505740064386169
Xs136,0.024250919112356654
Xs137,0.00574105250456142
Xs138,0.08785126051315684
Xs139,0.015163944088688888
Xs140,0.210536770970642
Xs141,0.09816951162868914
Xs142,0.0276168930323943
Xs143,0.09804105303722403
Xs144,0.21006514139475493
Xs145,0.07867417613182301
Xs146,0.02877175657593496
Xs147,0.18006762202039311
Xs148,0.3008032739295914
Xs149,0.12219646392812816
Xs150,0.005902507771363325
Xs151,0.18651938634115328
Xs152,0.1523377826145006
Xs153,0.13151503032485706
Xs154,0.04521393458038343
Xs155,0.05942035184534197
Xs156,0.03811159078296285
Xs157,0.03636651436140445
Xs158,0.002811928022306933
Xs159,0.25311585603612063
Xs160,0.1596557609854
Xs161,0.015530144662892997
Xs162,0.02527408794401324
Xs163,0.002150986325523616
Xs164,0.060791046409275705
Xs165,0.021366142598485016
Xs166,0.09073696110907783
Xs167,0.11805641820295867
Xs168,0.3015202126347729
Xs169,0.24475090725457924
Xs170,0.07735688215706371
Xs171,0.041877268661670665
Xs172,0.24279798068746283
Xs173,0.02015434897581752
Xs174,0.2160243443110953
Xs175,0.37156284424224845
Xs176,0.08412114059021292
Xs177,0.047921718549422024
Xs178,0.1681884664102817
Xs179,0.18653621726805636
Xs180,0.04085758287024355
Xs181,0.08005927649946887
Xs182,0.2402681862946744
Xs183,0.185485252933486
Xs184,0.06453332395252886
Xs185,0.13605557857367598
Xs186,0.1221439983408628
Xs187,0.06371841654166271
Xs188,0.05224665407870807
Xs189,0.10544159392205993
Xs190,0.022805257014157476
Xs191,0.0587959152076164
Xs192,0.08784079166371163
Xs193,0.08961575108379663
Xs194,0.07650498778399831
Xs195,0.1064435485228707
Xs196,0.1459894625978463
Xs197,0.141506530975969
Xs198,0.0761580053770828
Xs199,0.1504450862077717
Xs200,0.014108663802058663
Xs201,0.09367973439324284
Xs202,0.12715586524874373
Xs203,0.14601233831488059
Xs204,0.007279053947541372
Xs205,0.08508468490185618
Xs206,0.050579012985814215
Xs207,0.0009353800717284949
Xs208,0.004350713768544508
Xs209,0.1319103719657418
Xs210,0.001043746180286452
Xs211,0.031190965436658013
Xs212,0.24091750261243053
Xs213,0.281039701130429
Xs214,0.08059020313437941
Xs215,0.0905534297987018
Xs216,0.07666359581366036
Xs217,0.10020008660534141
Xs218,0.15021323503170955
Xs219,0.10788585590110011
Xs220,0.20936709508028578
Xs221,0.20422327406327734
Xs222,0.26808875280131317
Xs223,0.1351160313672713
Xs224,0.4738094868292315
Xs225,0.0981018596847111
Xs226,0.12025822396524852
Xs227,0.12254293856021295
Xs228,0.23215003801449272
Xs229,0.13363869232980108
Xs230,0.16999304712587435
Xs231,0.22177342363741237
Xs232,0.1335743865377304
Xs233,0.2199654032014084
Xs234,0.19930078869371606
Xs235,0.005678272045178905
Xs236,0.06910987296804466
Xs237,0.09541556074308868
Xs238,0.0948131053965226
Xs239,0.07722958246198663
Xs240,0.06476643814289204
Xs241,0.021592961575184463
Xs242,0.03640616845543275
Xs243,0.10365267069487383
Xs244,0.017513547592055822
Xs245,0.22300949310738022
Xs246,0.07943190926769572
Xs247,0.1560800185976942
Xs248,0.06249147309539647
Xs249,0.1008503545163309
Xs250,0.1270119508141491
Xs251,0.13837491322151235
Xs252,0.2911258727723936
Xs253,0.015630629501001157
Xs254,0.058122855738128504
Xs255,0.1638121877007956
Xs256,0.012784574844427316
Xs257,0.019069481320487233
Xs258,0.21776720480158696
Xs259,0.035954822111418844
Xs260,0.12221267625271875
Xs261,0.13863103746036592
Xs262,0.20942849037363287
Xs263,0.28907459841817573
Xs264,0.015988253572514193
Xs265,0.23872963737160516
Xs266,0.11260820563071469
Xs267,0.046015546544671014
Xs268,0.0012910209934675235
Xs269,0.14056453468331787
Xs270,0.12353469139341341
Xs271,0.13405108920014663
Xs272,0.04522483792295795
Xs273,0.35906764283255
Xs274,0.08800395329057625
Xs275,0.08197263319908718
Xs276,0.003197948261638277
Xs277,0.0848165973015469
Xs278,0.10552751298803273
Xs279,0.05026129564513185
Xs280,0.19839459468425477
Xs281,0.04481520490484586
Xs282,0.05446401795616111
Xs283,0.1502581150015722
Xs284,0.06285349410591398
Xs285,0.10808259890411842
Xs286,0.041304647314221704
Xs287,0.19499303929983636
Xs288,0.2533114369912171
Xs289,0.013593424206394188
Xs290,0.11762130977873714
Xs291,0.10956486032301566
Xs292,0.09700692597907842
Xs293,0.23361486030398065
Xs294,0.08095585704928863
Xs295,0.20262544986328118
Xs296,0.08869649138017927
Xs297,0.13469132157719743
Xs298,0.13898394682669943
Xs299,0.013341783928497103
Xs300,0.021995957645155002
Xs301,0.05621849757537938
Xs302,0.1125191369140424
Xs303,0.19670603186245306
Xs304,0.0422986787120714
Xs305,0.07705526255746892
Xs306,0.17512527859531268
Xs307,0.024101861458438206
Xs308,0.26498347838836067
Xs309,0.11034992121416462
Xs310,0.2012731983555174
Xs311,0.07009761233542774
Xs312,0.2968770647583604
Xs313,0.2748180111038104
Xs314,0.15752577921133762
Xs315,0.03456252363556744
Xs316,0.004170100413308803
Xs317,0.14358051415438183
Xs318,0.01618615300654852
Xs319,0.07425527731726961
Xs320,0.1640295952622689
Xs321,0.1320349885293755
Xs322,0.14511096854121805
Xs323,0.12156305826379324
Xs324,0.209803243557145
Xs325,0.020931909874674408
Xs326,0.0204611245653353
Xs327,0.013053518369018226
Xs328,0.010431789715403398
Xs329,0.14010325447139504
Xs330,0.04622911821107269
Xs331,0.010689395654679416
Xs332,0.03692211238070273
Xs333,0.14796713970988293
Xs334,0.16891630951250997
Xs335,0.23743177744567637
Xs336,0.011341795439050416
Xs337,0.3325081036642712
Xs338,0.00862821614261713
Xs339,0.19479016286089637
Xs340,0.14364747299463668
Xs341,0.005126345860757258
Xs342,0.2111433641426214
Xs343,0.5824025592062926
Xs344,0.13690741658306482
Xs345,0.049268188894226454
Xs346,0.1450756158195161
Xs347,0.13357477365532935
Xs348,0.09118016033770968
Xs349,0.048409070296015044
Xs350,0.08260368758539986
Xs351,0.07833146814425779
Xs352,0.05368228156388455
Xs353,0.2230259563672109
Xs354,0.027627624986799108
Xs355,0.16351334528674882
Xs356,0.1131345481256043
Xs357,0.2000073338575939
Xs358,0.20546727814637283
Xs359,0.2501180099016701
Xs360,0.02804619590311902
Xs361,0.03329237976586576
Xs362,0.07227502886303512
Xs363,0.37367176463139895
Xs364,0.19137764869299945
Xs365,0.1368184909465452
Xs366,0.061320765759024495
Xs367,0.05909616243477783
Xs368,0.01817499546504083
Xs369,0.016361554245284314
Xs370,0.17739189158288896
Xs371,0.013355822423698925
Xs372,0.10341903123559962
Xs373,0.032819401469693546
Xs374,0.10211824093059149
Xs375,0.13764435697267616
Xs376,0.1477292634617164
Xs377,0.01545205832275494
Xs378,0.03416190791028002
Xs379,0.14080508543207115
Xs380,0.01617296878331095
Xs381,0.20622012202484674
Xs382,0.09780140757717606
Xs383,0.014423724189856123
Xs384,0.09239666289188542
Xs385,0.03860657890430359
Xs386,0.0535960876411518
Xs387,0.01412324866159215
Xs388,0.1809904945784676
Xs389,0.03615489531648164
Xs390,0.3427726785937107
Xs391,0.032916188859322154
Xs392,0.1322752448714284
Xs393,0.3365486493042826
Xs394,0.11153614776245835
Xs395,0.09349108615881283
Xs396,0.030475864695986753
Xs397,0.09868247987457945
Xs398,0.14112407344520134
Xs399,0.014788266029384592
Xs400,0.12724534837310109
Xs401,0.19446673280681515
Xs402,0.060657494330702166
Xs403,0.03671583500913618
Xs404,0.012014575290696163
Xs405,0.00015088100446078277
Xs406,0.01428612632268497
Xs407,0.16998737393005614
Xs408,0.28420912946586696
Xs409,0.07140476417187476
Xs410,0.12233187362822898
Xs411,0.1379560152819565
Xs412,0.19979516970731093
Xs413,0.09408576146530877
Xs414,0.12882520407572334
Xs415,0.07312488825462653
Xs416,0.02145442800349588
Xs417,0.2507727515028664
Xs418,0.29282927061130504
Xs419,0.23615034349979686
Xs420,0.12608273092715727
Xs421,0.3192838819340938
Xs422,0.05064314595977493
Xs423,0.1756748974726201
Xs424,0.04698250284075266
Xs425,0.17867501089679497
Xs426,0.052603952260291034
Xs427,0.3601356517218415
Xs428,0.12143307658952572
Xs429,0.11192764332336683
Xs430,0.2296113114818746
Xs431,0.1422799988358825
Xs432,0.08576218175213718
Xs433,0.04415140700160287
Xs434,0.08249809613525745
Xs435,0.16069013152561962
Xs436,0.12130144114158835
Xs437,0.10451788089543848
Xs438,0.04914256613283166
Xs439,0.07952233473351536
Xs440,0.0037540330686197366
Xs441,0.15958293243701396
Xs442,0.11778486924776194
Xs443,0.031254235728655974
Xs444,0.25394503686549713
Xs445,0.07772892189094056
Xs446,0.20179884382737145
Xs447,0.15073575397168526
Xs448,0.1399606217507406
Xs449,0.15608887332552285
Xs450,0.0055603993942572915
Xs451,0.06110977630555854
Xs452,0.10366055184864947
Xs453,0.017587786251322138
Xs454,0.0026224496378950673
Xs455,0.2654260559939315
Xs456,0.23939583993740982
Xs457,0.13953848968782212
Xs458,0.16642492287162314
Xs459,0.03195359841013594
Xs460,0.26728701726290116
Xs461,0.019301473250580393
Xs462,0.12630230668350578
Xs463,0.019545716185622203
Xs464,0.01608117972929988
Xs465,0.2635972633479008
Xs466,0.3564591770298645
Xs467,0.06717843725314039
Xs468,0.0801741761270792
Xs469,0.0487680567372097
Xs470,0.11148791612888748
