covariate_index,amd_after
Xs118,0.07735665317640698
Xs119,0.11579321717248457
Xs120,0.019090119830592472
Xs121,0.020527207909528063
Xs122,0.0649643018032784
Xs123,0.005324715241328586
Xs124,0.24294424525927016
Xs125,0.008776328453217602
Xs126,0.24065477653599854
Xs127,0.2092187247668859
Xs128,0.26378493140977016
Xs129,0.10132148666440499
Xs130,0.29207837702924944
Xs131,0.1261499132883165
Xs132,0.05888157591939351
Xs133,0.16050300446308846
Xs134,0.08465444003704914
Xs135,0.1359556086572994
Xs136,0.06636302425879095
Xs137,0.10536309971436339
Xs138,0.4275360563122973
Xs139,0.17093272395669967
Xs140,0.17998719621826886
Xs141,0.0983652272818062
Xs142,0.135363458344126
Xs143,0.03881192292578906
Xs144,0.0995620245843465
Xs145,0.05444793264420833
Xs146,0.06835187011487044
Xs147,0.059374298346839355
Xs148,0.08393514440550529
Xs149,0.2320532619021324
Xs150,0.27437271507083855
Xs151,0.20536474238954155
Xs152,0.28650189654795777
Xs153,0.22687564682454187
Xs154,0.10665761074497612
Xs155,0.10102862361019561
Xs156,0.07475871172360773
Xs157,0.04536999346866911
Xs158,0.18627898510927093
Xs159,0.21308345198466455
Xs160,0.013405824634117712
Xs161,0.06161065464330617
Xs162,0.08131789710547083
Xs163,0.27424508554125204
Xs164,0.17522845544589055
Xs165,0.0407234719676164
Xs166,0.048965907606396554
Xs167,0.022783425639521248
Xs168,0.06698079291971461
Xs169,0.0425880582997159
Xs170,0.04377125180096306
Xs171,0.26963631596497123
Xs172,0.010783629732221765
Xs173,0.13259118718531274
Xs174,0.0972356444036124
Xs175,0.014426290178738865
Xs176,0.1154644025028965
Xs177,0.026271350508575556
Xs178,0.03496485479611304
Xs179,0.057156768300030775
Xs180,0.03315927436425324
Xs181,0.08793007376463699
Xs182,0.10798589612041355
Xs183,0.09690557433294117
Xs184,0.025548664718394995
Xs185,0.1867582712177866
Xs186,0.06825917711260962
Xs187,0.0416745766124752
Xs188,0.03848652124452567
Xs189,0.11682820533587904
Xs190,0.1812755516001998
Xs191,0.11238452882114652
Xs192,0.07997226908944507
Xs193,0.010779789532216803
Xs194,0.03494789285612309
Xs195,0.006226334327027573
Xs196,0.16647584309628125
Xs197,0.1138314996759402
Xs198,0.03271373879000684
Xs199,0.11593598863089734
Xs200,0.1541730732311658
Xs201,0.03337025880019176
Xs202,0.1324837389947951
Xs203,0.22457523319355316
Xs204,0.22044756524043208
Xs205,0.03684017331329518
Xs206,0.008993678459996032
Xs207,0.0451551723816116
Xs208,0.06623687083385993
Xs209,0.20011029462502164
Xs210,0.17282227124906516
Xs211,0.1862925577816943
Xs212,0.3201805147736503
Xs213,0.02273912471264853
Xs214,0.12368832427053998
Xs215,0.2984846253916981
Xs216,0.00900950588661516
Xs217,0.2201428184998974
Xs218,0.12707142243510744
Xs219,0.1515782881522173
Xs220,0.13641571114936896
Xs221,0.0062874446350427125
Xs222,0.07400614281741114
Xs223,0.06451090627461421
Xs224,0.1669333359059237
Xs225,0.09866942212299494
Xs226,0.1768406522601325
Xs227,0.0717940957318622
Xs228,0.13839941599163552
Xs229,0.06974909408107323
Xs230,0.10111680925964334
Xs231,0.4199639540179856
Xs232,0.1103697750053682
Xs233,0.014094646779385454
Xs234,0.09268707330953284
Xs235,0.20583949497626453
Xs236,0.05334033585625497
Xs237,0.047768815605340395
Xs238,0.10746246775604346
Xs239,0.08850610154759189
Xs240,0.027493504899706735
Xs241,0.2914781481007143
Xs242,0.11249836221214643
Xs243,0.10367671910573016
Xs244,0.09602383767606547
Xs245,0.14266218676529785
Xs246,0.08928186284487648
Xs247,0.039300427724528963
Xs248,0.05890842077809766
Xs249,0.05895034509540459
Xs250,0.05052672224518205
Xs251,0.1291046436660257
Xs252,0.05819862561347164
Xs253,0.011399103260344177
Xs254,0.060496696174617164
Xs255,0.007381165071171196
Xs256,0.18833181145344713
Xs257,0.005020281462186395
Xs258,0.20370820135266887
Xs259,0.16227476338932648
Xs260,0.09597925073955405
Xs261,0.10931107043859768
Xs262,0.3791279651362548
Xs263,0.20560116593351885
Xs264,0.15891718808177374
Xs265,0.023303139764278967
Xs266,0.0725485098846462
Xs267,0.15411023587349465
Xs268,0.04212232430207284
Xs269,0.1355682896656536
Xs270,0.12629038592556657
Xs271,0.12388254133796321
Xs272,0.18522088524843622
Xs273,0.07426793730229307
Xs274,0.032477073405256074
Xs275,0.3240492220476698
Xs276,0.21156271435962287
Xs277,0.16945235322273783
Xs278,0.3332174761460943
Xs279,0.05351288806360001
Xs280,0.2353995766409502
Xs281,0.08470047182410947
Xs282,0.08310296354719601
Xs283,0.17362972462448983
Xs284,0.12135167822956248
Xs285,0.08747019149487964
Xs286,0.10528807664925206
Xs287,0.02741688734068198
Xs288,0.09840368941963518
Xs289,0.016273526440518583
Xs290,0.16055632059978325
Xs291,0.13836742197649637
Xs292,0.06965956313814003
Xs293,0.13249979447668173
Xs294,0.07766202037659177
Xs295,0.08988169801394687
Xs296,0.14259540185925187
Xs297,0.014328287600949879
Xs298,0.1612046507174778
Xs299,0.010485752299232074
Xs300,0.07761306018909903
Xs301,0.03064218080391836
Xs302,0.23398684245231224
Xs303,0.08654447911336899
Xs304,0.1148930825116889
Xs305,0.1503761917905618
Xs306,0.11351733982518768
Xs307,0.09339148941732614
Xs308,0.006667136236192382
Xs309,0.03867927525856581
Xs310,0.030647185611244066
Xs311,0.12978833359908154
Xs312,0.07164720923488438
Xs313,0.23413415723856557
Xs314,0.16533628094045527
Xs315,0.006883973176183812
Xs316,0.13477609748256109
Xs317,0.20233194552810135
Xs318,0.11734452116408065
Xs319,0.03714713094188789
Xs320,0.001161796247268719
Xs321,0.19685090494204943
Xs322,0.022772662210586627
Xs323,0.09137896866049922
Xs324,0.043357130877862415
Xs325,0.049105774431021244
Xs326,0.2200692013780136
Xs327,0.08730547358906575
Xs328,0.23591546858026183
Xs329,0.06823056366051611
Xs330,0.03727270199171295
Xs331,0.1108374145402781
Xs332,0.17087117844389577
Xs333,0.06549914332831913
Xs334,0.07928246853146838
Xs335,0.3220783969257527
Xs336,0.05554303079539802
Xs337,0.05995009723580188
Xs338,0.06385533360521287
Xs339,0.04647639422922039
Xs340,0.43839510800630344
Xs341,0.03435501937187231
Xs342,0.14515561882279412
Xs343,0.11728806059956406
Xs344,0.0070567963938470675
Xs345,0.0713318571067645
Xs346,0.08311120874918837
Xs347,0.365386306115795
Xs348,0.07151418948315665
Xs349,0.11235084577161877
Xs350,0.15392767695140908
Xs351,0.08903913635470118
Xs352,0.018689057845533992
Xs353,0.13776671592108028
Xs354,0.07478636376549197
Xs355,0.1803213646722721
Xs356,0.06069226779602835
Xs357,0.07913445506359817
Xs358,0.08860253366524806
Xs359,0.05198115805047758
Xs360,0.05495938835747034
Xs361,0.06974249013427503
Xs362,0.13498128188411085
Xs363,0.06332537785761008
Xs364,0.058927162653126815
Xs365,0.24434140665256818
Xs366,0.08071009817246189
Xs367,0.02882686841771132
Xs368,0.05187726309285598
Xs369,0.017074488810493303
Xs370,0.016235651681998853
Xs371,0.24740397709650816
Xs372,0.23314383657023618
Xs373,0.03043376802735493
Xs374,0.005187036592028028
Xs375,0.13954188288177202
Xs376,0.03657331562458045
Xs377,0.02510802270006275
Xs378,0.00845936226783624
Xs379,0.1299187806244625
Xs380,0.004621584840791627
Xs381,0.19088985576289236
Xs382,0.03677241738031223
Xs383,0.06618402209144232
Xs384,0.032094957836096547
Xs385,0.159374164230838
Xs386,0.16225641732301307
Xs387,0.05577360481342432
Xs388,0.04836454693956675
Xs389,0.16604574282241163
Xs390,0.05373752441164926
Xs391,0.5479939175376702
Xs392,0.13380211565542838
Xs393,0.211078277768116
Xs394,0.17954111696667013
Xs395,0.09002232783427064
Xs396,0.0178772194832524
Xs397,0.0371268550399341
Xs398,0.04357633234731238
Xs399,0.11721830164729047
Xs400,0.0448491166663205
Xs401,0.058036005646649104
Xs402,0.2941880210128036
Xs403,0.025040137720413403
Xs404,0.15130017553883932
Xs405,0.06687822055208052
Xs406,0.006169579038731415
Xs407,0.19010284120463095
Xs408,0.07416702342192816
Xs409,0.16508845253473248
Xs410,0.02306235314676594
Xs411,0.12249195409580703
Xs412,0.12089488261937595
Xs413,0.12114523080359546
Xs414,0.023492847363769817
Xs415,0.3093224596385896
Xs416,0.2004981362030968
Xs417,0.3240031263197816
Xs418,0.04029228871255357
Xs419,0.08389490321217052
Xs420,0.018808674622211863
Xs421,0.06461103353158579
Xs422,0.25196097881399004
Xs423,0.03162141935774212
Xs424,0.022590379490859458
Xs425,0.2267552356527947
Xs426,0.0410396455539778
Xs427,0.05051561542445494
Xs428,0.23753615081474838
Xs429,0.1410119327352287
Xs430,0.016352343835624002
Xs431,0.08105003789981241
Xs432,0.08864236197042669
Xs433,0.05446321426712226
Xs434,0.0931453508647959
Xs435,0.3254145308436056
Xs436,0.3045769245032921
Xs437,0.1928736451871963
Xs438,0.2930524588440304
Xs439,0.12342104708585061
Xs440,0.022592243463669493
Xs441,0.213206218383752
Xs442,0.12513709764274109
Xs443,0.02406710657689068
Xs444,0.23796371493770135
Xs445,0.17376192946973618
Xs446,0.2040275542203875
Xs447,0.18026340858673998
Xs448,0.21712906638452414
Xs449,0.011579096818341593
Xs450,0.20972558245978248
Xs451,0.09239111186973
Xs452,0.017605498465564126
Xs453,0.029630170469533833
Xs454,0.06241146615646525
Xs455,0.09287275280321904
Xs456,0.09123425856198578
Xs457,0.0968211327326952
Xs458,0.08856940639933535
Xs459,0.021713082454677415
Xs460,0.02777442633995801
Xs461,0.1446360223570827
Xs462,0.010353737682065562
Xs463,0.10521527700999514
Xs464,0.09550758941508009
Xs465,0.12250632421987856
Xs466,0.2994983337962896
Xs467,0.145625941767417
Xs468,0.1647340971133836
Xs469,0.023383655055234234
Xs470,0.027607620372054473
