covariate_index,amd_after
Xs153,0.2979595798098829
Xs154,0.2775153462875244
Xs155,0.06576051808452174
Xs156,0.2212796412325545
Xs157,0.13410599401467935
Xs158,0.28872805196707085
Xs159,0.011577065265637926
Xs160,0.010153371839409725
Xs161,0.2424874920937135
Xs162,0.26038468170008244
Xs163,0.08468969261960328
Xs164,0.16001805218478007
Xs165,0.13750084362619222
Xs166,0.04938779268985111
Xs167,0.22886098200419394
Xs168,0.2439855543574817
Xs169,0.04418320875647493
Xs170,0.05766037993082011
Xs171,0.1446392841569549
Xs172,0.09794108568007612
Xs173,0.054427778077639904
Xs174,0.33114547178448706
Xs175,0.054261845925958826
Xs176,0.1879372405464759
Xs177,0.35055939790032375
Xs178,0.044130610933159266
Xs179,0.20380334321243299
Xs180,0.02927462279437093
Xs181,0.09691038876472145
Xs182,0.18908689245145308
Xs183,0.03934597527951534
Xs184,0.014806017004795667
Xs185,0.13746771657098772
Xs186,0.05504963958432968
Xs187,0.3107403691500136
Xs188,0.20771012483700688
Xs189,0.2267272746250062
Xs190,0.07228502482844353
Xs191,0.23479381905294566
Xs192,0.017321873304048472
Xs193,0.013594910959829974
Xs194,0.06679597989230762
Xs195,0.05088972797971768
Xs196,0.33991824020310263
Xs197,0.07491828250279178
Xs198,0.29351932970558736
Xs199,0.1060061090402815
Xs200,0.21786483809950907
Xs201,0.0013036546883863941
Xs202,0.03816731623243383
Xs203,0.1826464998718865
Xs204,0.13597405486109723
Xs205,0.03867682654356149
Xs206,0.3868933002692546
Xs207,0.009530033208730436
Xs208,0.3127267648624016
Xs209,0.027555963258683737
Xs210,0.02125810948390099
Xs211,0.2425466788189871
Xs212,0.15296322069118806
Xs213,0.18511338154728318
Xs214,0.028392894805933398
Xs215,0.056578148068932216
Xs216,0.17104627006837678
Xs217,0.23312094894287094
Xs218,0.022561071302175863
Xs219,0.012177117794753303
Xs220,0.0037772591548286003
Xs221,0.20425895718257442
Xs222,0.20563859012387958
Xs223,0.2875685522353511
Xs224,0.07385708129035248
Xs225,0.17297264132120121
Xs226,0.08959945413673483
Xs227,0.16428862435550118
Xs228,0.30643976579742027
Xs229,0.1808110245996491
Xs230,0.05548347334664318
Xs231,0.016557412183107273
Xs232,0.12386567851472953
Xs233,0.07265723032918953
Xs234,0.32290858626717855
Xs235,0.0025952399564511085
Xs236,0.043564389805768544
Xs237,0.03347316498104426
Xs238,0.09882501415625429
Xs239,0.19592481036723536
Xs240,0.21344745727420705
Xs241,0.33065323549483616
Xs242,0.12771006579338234
Xs243,0.03593976989707644
Xs244,0.18556650008288245
Xs245,0.08777615861724648
Xs246,0.06600995880976515
Xs247,0.02428745853105846
Xs248,0.11802719593058703
Xs249,0.01462054359228185
Xs250,0.02948887601088082
Xs251,0.08435168769334811
Xs252,0.07696418457331325
Xs253,0.017484483996462505
Xs254,0.2183341058900492
Xs255,0.0729082035192006
Xs256,0.2539067861634351
Xs257,0.098149461841094
Xs258,0.2829713109674686
Xs259,0.007248259510287534
Xs260,0.1498859314368708
Xs261,0.05435698697138898
Xs262,0.1263398893522646
Xs263,0.12631285985058482
Xs264,0.05819498204207787
Xs265,0.004701075057188697
Xs266,0.056143760574844
Xs267,0.0849822099915881
Xs268,0.18228685203885497
Xs269,0.11174351575877037
Xs270,0.2742507476157656
Xs271,0.07986505251646693
Xs272,0.12839559121673322
Xs273,0.12865077289819732
Xs274,0.010225130753767117
Xs275,0.00040238828934715046
Xs276,0.036545427694393735
Xs277,0.04592345206296215
Xs278,0.23525549890674435
Xs279,0.12517879815817926
Xs280,0.1690666949150335
Xs281,0.04855694324657556
Xs282,0.2271345113693135
Xs283,0.34506061324676834
Xs284,0.1948978413804781
Xs285,0.06990904834054544
Xs286,0.06958237043852177
Xs287,0.004472773769655288
Xs288,0.06205943056808412
Xs289,0.017209408944321256
Xs290,0.13727965621485072
Xs291,0.13559928125824156
Xs292,0.07293087073011291
Xs293,0.0430807865983847
Xs294,0.2933265527857919
Xs295,0.040924926478724144
Xs296,0.2699949936896216
Xs297,0.2481418840975617
Xs298,0.12997655335546002
Xs299,0.25708776081046397
Xs300,0.10537050723788181
Xs301,0.05015739639458932
Xs302,0.39836613941530274
Xs303,0.0484467688728234
Xs304,0.2187133969769179
Xs305,0.047288802304146976
Xs306,0.09842100549365561
Xs307,0.08422146322075844
Xs308,0.16977275739051448
Xs309,0.04395987841097823
Xs310,0.16851708688757852
Xs311,0.05214898777157819
Xs312,0.022823463418710416
Xs313,0.18452244492368458
Xs314,0.1370561882993191
Xs315,0.21651101454262967
Xs316,0.21019275718440608
Xs317,0.1269564769427119
Xs318,0.06995993147535176
Xs319,0.15156360851579814
Xs320,0.1453096152461423
Xs321,0.04772142975164849
Xs322,0.34260867261697825
Xs323,0.28282196002216226
Xs324,0.09898623523342723
Xs325,0.15545083662594217
Xs326,0.18664575587036475
Xs327,0.11936066474096452
Xs328,0.09388734690723113
Xs329,0.05155977485815174
Xs330,0.053179198664661115
Xs331,0.02711213410610706
Xs332,0.049673330915515054
Xs333,0.1756989176024714
Xs334,0.2956865903130731
Xs335,0.0668878944496434
Xs336,0.16832609808649043
Xs337,0.06155229601172736
Xs338,0.23497449459434083
Xs339,0.31464973404854946
Xs340,0.10489057580300662
Xs341,0.06282814612364848
Xs342,0.09032285107570988
Xs343,0.08622151428512706
Xs344,0.0814349330412066
Xs345,0.08884596698096366
Xs346,0.11514728942799934
Xs347,0.08954874534707477
Xs348,0.13380743822043983
Xs349,0.025560285014458707
Xs350,0.0020080143674223207
Xs351,0.3870138710976933
Xs352,0.16378555497218944
Xs353,0.4286900998112335
Xs354,0.02427984845277826
Xs355,0.09634317694164117
Xs356,0.01313877120000554
Xs357,0.18267188255857414
Xs358,0.09148860799769308
Xs359,0.21006902574993824
Xs360,0.19087040217465945
Xs361,0.11962989509524777
Xs362,0.1662345372740629
Xs363,0.07781011591807029
Xs364,0.07235330491776783
Xs365,0.05416471698306785
Xs366,0.1408845476600944
Xs367,0.2548075490952122
Xs368,0.282031511943544
Xs369,0.0552848650703919
Xs370,0.0649958501948216
Xs371,0.32258685587472347
Xs372,0.22928899020114474
Xs373,0.1586709037263655
Xs374,0.28383282600331705
Xs375,0.01931678738244346
Xs376,0.09387691661014269
Xs377,0.21424317523534664
Xs378,0.043372587395894696
Xs379,0.08518045377541783
Xs380,0.0236049669243254
Xs381,0.03906654981194581
Xs382,0.20122498024578295
Xs383,0.026330658015421803
Xs384,0.07905628183763377
Xs385,0.08419957071362813
Xs386,0.073221808929106
Xs387,0.16815634030861396
Xs388,0.008965745608353448
Xs389,0.23741969525029938
Xs390,0.0711024071858395
Xs391,0.14942498609376026
Xs392,0.10987885987001439
Xs393,0.09416274124073741
Xs394,0.203071113539552
Xs395,0.0057752272472839095
Xs396,0.06830949434656082
Xs397,0.16692886504233026
Xs398,0.19162732130503654
Xs399,0.09652238817988712
Xs400,0.20647180694527703
Xs401,0.09881620164840793
Xs402,0.057924737768257836
Xs403,0.10877231341374845
Xs404,0.047983891993969
Xs405,0.018875569625080777
Xs406,0.11246022357006102
Xs407,0.05933539257821039
Xs408,0.17082379991423985
Xs409,0.03402850865550959
Xs410,0.0808220158842283
Xs411,0.432104656890241
Xs412,0.0501499904126998
Xs413,0.1344706656366806
Xs414,0.04419580074531813
Xs415,0.006112487335993623
Xs416,0.10952446790964496
Xs417,0.07620861349962982
Xs418,0.337774728752646
Xs419,0.20956400850304546
Xs420,0.0279965417274392
Xs421,0.05685881997165
Xs422,0.1631442269917941
Xs423,0.10680165994373528
Xs424,0.10424408666133299
Xs425,0.09982578119314969
Xs426,0.23138710292430825
Xs427,0.07799908109332813
Xs428,0.19573279736694593
Xs429,0.18178222726312923
Xs430,0.1345305325192524
Xs431,0.08973129849451757
Xs432,0.0008921068684484487
Xs433,0.04876505998447729
Xs434,0.35806697151171396
Xs435,0.0651725792996481
Xs436,0.17752754014869995
Xs437,0.23593594429853382
Xs438,0.11351524148838812
Xs439,0.025746578054514038
Xs440,0.14183080045556296
Xs441,0.08298517831979171
Xs442,0.2745835892398736
Xs443,0.07873357860562667
Xs444,0.16468740940094695
Xs445,0.2482873696145934
Xs446,0.12723968431010274
Xs447,0.2524580826617196
Xs448,0.017312258577772938
Xs449,0.003421903006370186
Xs450,0.08351576527211155
Xs451,0.07703487953721369
Xs452,0.04146305314901403
Xs453,0.3446423179729792
Xs454,0.10524251139512653
Xs455,0.12092345348419867
Xs456,0.068670547177677
Xs457,0.04561831228838452
Xs458,0.2639631156506055
Xs459,0.20745076448678024
Xs460,0.11955911822621626
Xs461,0.139810366422933
Xs462,0.11685363081910562
Xs463,0.041644825340620376
Xs464,0.03013960156733902
Xs465,0.20070907904377225
Xs466,0.06375416514965876
Xs467,0.026526731423811314
Xs468,0.0575021538168302
Xs469,0.09856184359891271
Xs470,0.09764422112524525
