covariate_index,amd_after
Xs55,0.018963519452036053
Xs56,0.09632919543161791
Xs57,0.06723985160504904
Xs58,0.13317324159238395
Xs59,0.0029118309495241024
Xs60,0.027153684724147677
Xs61,0.04944115083221043
Xs62,0.11522911829519955
Xs63,0.3004750857642182
Xs64,0.27336148007918365
Xs65,0.12112466865376997
Xs66,0.18863148715098846
Xs67,0.14479378951378197
Xs68,0.18285478931807853
Xs69,0.15140905190879825
Xs70,0.16010644223271053
Xs71,0.04873372927287008
Xs72,0.027114615813862868
Xs73,0.1068193746558252
Xs74,0.042090505268101625
Xs75,0.1250076804232002
Xs76,0.12126448957212524
Xs77,0.06866024450180575
Xs78,0.0006733055972802085
Xs79,0.0640619794624109
Xs80,0.10290374150016367
Xs81,0.17907344971709538
Xs82,0.008644359662330375
Xs83,0.07532961214540754
Xs84,0.01756167864803164
Xs85,0.03217809257300918
Xs86,0.053380397660319684
Xs87,0.1373209603808483
Xs88,0.17276258230111238
Xs89,0.00015831740034123049
Xs90,0.3642383186072653
Xs91,0.1272048593571924
Xs92,0.19849410474528317
Xs93,0.02686296623936959
Xs94,0.2205928632677736
Xs95,0.04659192019700675
Xs96,0.03935187788426968
Xs97,0.018579769276502126
Xs98,0.14958427776445
Xs99,0.10449826562310029
Xs100,0.1406631693560775
Xs101,0.28559088238515096
Xs102,0.022288468663168637
Xs103,0.08541909829105741
Xs104,0.0540059691039477
Xs105,0.04412834552237116
Xs106,0.028989569138183454
Xs107,0.12431691244199998
Xs108,0.18180647995118437
Xs109,0.034192174558248065
Xs110,0.12873197109137774
Xs111,0.08537628024962651
Xs112,0.12521529109680643
Xs113,0.25437170025995864
Xs114,0.2915931698406573
Xs115,0.18060356618901147
Xs116,0.2455316117008649
Xs117,0.02105790013973699
Xs118,0.15955346742081658
Xs119,0.0494788051632464
Xs120,0.10576339978577419
Xs121,0.1497897508543584
Xs122,0.09858691641597137
Xs123,0.19647558204854165
Xs124,0.4719715517643735
Xs125,0.08606328702228074
Xs126,0.0654545311246447
Xs127,0.07960529058393657
Xs128,0.13239853336910318
Xs129,0.011454938107663482
Xs130,0.01722022238778828
Xs131,0.07173116230560873
Xs132,0.27273776064214234
Xs133,0.09738501097442803
Xs134,0.014524204816046181
Xs135,0.042149659231827244
Xs136,0.08590861439769958
Xs137,0.03369429859370454
Xs138,0.12419168334363617
Xs139,0.15678364660199276
Xs140,0.11619294551851969
Xs141,0.10716024622463559
Xs142,0.29336229775637856
Xs143,0.1615762565933537
Xs144,0.04101500148513523
Xs145,0.037172106487304096
Xs146,0.012653991509152803
Xs147,0.12419422265212915
Xs148,0.004248134058956028
Xs149,0.1681100891746887
Xs150,0.030191780098271285
Xs151,0.08723123858460495
Xs152,0.12812364930204062
Xs153,0.017718149463883098
Xs154,0.014429758232144284
Xs155,0.045918157984707136
Xs156,0.20490363610541212
Xs157,0.12513574712486658
Xs158,0.03501979943267223
Xs159,0.013521912596426086
Xs160,0.11021931000724952
Xs161,0.06984259485158878
Xs162,0.2462977226672469
Xs163,0.011652690582542334
Xs164,0.26953098961276045
Xs165,0.317233215467725
Xs166,0.01071057210182335
Xs167,0.22092353522490837
Xs168,0.07105607198516144
Xs169,0.3186963508710681
Xs170,0.24981876838800926
Xs171,0.11084933028876315
Xs172,0.03584221318104201
Xs173,0.17487857943922136
Xs174,0.0026255781749162273
Xs175,0.11918670467836934
Xs176,0.16530070853242046
Xs177,0.02421799086705676
Xs178,0.11314593501205011
Xs179,0.20195825901922881
Xs180,0.14590315979451296
Xs181,0.022152428425515423
Xs182,0.12035123667280195
Xs183,0.010153503749208228
Xs184,0.04446919869146275
Xs185,0.2404079205913926
Xs186,0.0866618961404654
Xs187,0.014814414574128888
Xs188,0.07754601314705938
Xs189,0.24401090355974264
Xs190,0.04276082057824373
Xs191,0.25582540290710554
Xs192,0.04081089643160246
Xs193,0.08912048027514491
Xs194,0.15228096420478104
Xs195,0.0393399861498565
Xs196,0.04787917615485768
Xs197,0.24592977600386118
Xs198,0.1752069084016173
Xs199,0.0038540986498062993
Xs200,0.07061923264259096
Xs201,0.01152169740795407
Xs202,0.2724924930407878
Xs203,0.06284301788125402
Xs204,0.18885025290929472
Xs205,0.10254892809034626
Xs206,0.15820009346363814
Xs207,0.03772872668247206
Xs208,0.25898172452665097
Xs209,0.4538407497223503
Xs210,0.00635695580546009
Xs211,0.08080287601757435
Xs212,0.1372641119509035
Xs213,0.24240380840083575
Xs214,0.08828724085465381
Xs215,0.17242366204864157
Xs216,0.07060605771397804
Xs217,0.10643936351331708
Xs218,0.18007290204221424
Xs219,0.13724789789384528
Xs220,0.038400419552791235
Xs221,0.11787291534003508
Xs222,0.029455793769633407
Xs223,0.16204118825060693
Xs224,0.10721644769847355
Xs225,0.33556553312199666
Xs226,0.26589345490393806
Xs227,0.17015613943750657
Xs228,0.12802109012495377
Xs229,0.18730158488155524
Xs230,0.08089011631848529
Xs231,0.002950137378360783
Xs232,0.03285704430353724
Xs233,0.32178795327977716
Xs234,0.08539841792328759
Xs235,0.2913824666340131
Xs236,0.06098239089306652
Xs237,0.03412771066412571
Xs238,0.32899513496174226
Xs239,0.1957920716306426
Xs240,0.0009108601673705865
Xs241,0.05514262162348234
Xs242,0.017228734777615475
Xs243,0.0205349747976949
Xs244,0.1480655719145144
Xs245,0.03646900498074546
Xs246,0.005885150988261659
Xs247,0.19244436226027511
Xs248,0.0782283678299847
Xs249,0.15994553330503009
Xs250,0.042445643608641434
Xs251,0.16497354550469606
Xs252,0.04080732575268946
Xs253,0.10774462228795581
Xs254,0.00447331673382116
Xs255,0.13699460102797933
Xs256,0.09705734461147045
Xs257,0.21175991119938786
Xs258,0.15632983441905368
Xs259,0.008294992648752865
Xs260,0.13118024212654453
Xs261,0.023460470707964275
Xs262,0.24296371901926483
Xs263,0.10599912781436649
Xs264,0.0251767070553122
Xs265,0.07075877153310248
Xs266,0.0004278978051844226
Xs267,0.07158075322077308
Xs268,0.05065083681751012
Xs269,0.2206511355256518
Xs270,0.09834362923879564
Xs271,0.02663378829080608
Xs272,0.13626826602961356
Xs273,0.029016862827068467
Xs274,0.039689082615814913
Xs275,0.38633703188250873
Xs276,0.01017426021252963
Xs277,0.0499700767226742
Xs278,0.04155678469187041
Xs279,0.0817469495875682
Xs280,0.06552634875150448
Xs281,0.09022739849897901
Xs282,0.10403757989601739
Xs283,0.0800444253742002
Xs284,0.16252475493858318
Xs285,0.07769754223694905
Xs286,0.1409031134964448
Xs287,0.09113699259168713
Xs288,0.07844757439998382
Xs289,0.1251864631782172
Xs290,0.016950647702777086
Xs291,0.1296687143104754
Xs292,0.011058186238336643
Xs293,0.28924837951970567
Xs294,0.07117735928473852
Xs295,0.032949791351205925
Xs296,0.19071089695255536
Xs297,0.0492725975449604
Xs298,0.3131259506009543
Xs299,0.03413531196054029
Xs300,0.16030339015629974
Xs301,0.11383131585653793
Xs302,0.12845722143216678
Xs303,0.18222364871199137
Xs304,0.14603860194148524
Xs305,0.10574499448360433
Xs306,0.06868885987363026
Xs307,0.05925539702634189
Xs308,0.1172504503938063
Xs309,0.04550273045849377
Xs310,0.3022578874442495
Xs311,0.10312275722128249
Xs312,0.06761787756073684
Xs313,0.064483357426155
Xs314,0.018202959799121773
Xs315,0.29928026412513864
Xs316,0.06164546792703334
Xs317,0.052845419182289174
Xs318,0.1160450835751064
Xs319,0.2593231558518473
Xs320,0.09044544134926503
Xs321,0.047856669330704
Xs322,0.023101262588974388
Xs323,0.050631627803786126
Xs324,0.08688532125980003
Xs325,0.02359746500141935
Xs326,0.3090582588129238
Xs327,0.18613552497202557
Xs328,0.17206428265329365
Xs329,0.14899017197801856
Xs330,0.22443031301308108
Xs331,0.17679544469740144
Xs332,0.16580016255441676
Xs333,0.13495668763125107
Xs334,0.004878654246919946
Xs335,0.0990752734699239
Xs336,0.009628314260170997
Xs337,0.12648934154808167
Xs338,0.17036504366148114
Xs339,0.036761418738353424
Xs340,0.04368581736431196
Xs341,0.39458632419602735
Xs342,0.0767500168897785
Xs343,0.1305254358801789
Xs344,0.007628572414833683
Xs345,0.09128439485140978
Xs346,0.03274806616414333
Xs347,0.20743026751392696
Xs348,0.042826158873911016
Xs349,0.05454112513866192
Xs350,0.012592949844360548
Xs351,0.19542093207557862
Xs352,0.1695197390471705
Xs353,0.11112511346674125
Xs354,0.2838833157436333
Xs355,0.10740503951933447
Xs356,0.1879294228912663
Xs357,0.07550013346985293
Xs358,0.3034641974689772
Xs359,0.11906237265501363
Xs360,0.04516938711195844
Xs361,0.11979936484215575
Xs362,0.3204503119272759
Xs363,0.03449981054223494
Xs364,0.17260303639151228
Xs365,0.0518547788348885
Xs366,0.07842212139666335
Xs367,0.07747518660742748
Xs368,0.10134571367224166
Xs369,0.04569036412625236
Xs370,0.062050489424508595
Xs371,0.045597898666294004
Xs372,0.36111139147286864
Xs373,0.14896432507946294
Xs374,0.07673938956341347
Xs375,0.039235525011373173
Xs376,0.04208022473824279
Xs377,0.06320668876532139
Xs378,0.1804904638224532
Xs379,0.08266067904416828
Xs380,0.36488706462865617
Xs381,0.05325444157807448
Xs382,0.11943991020672286
Xs383,0.10378738193234657
Xs384,0.19557790835158345
Xs385,3.263444389754039e-05
Xs386,0.21595112481246578
Xs387,0.14416668445954886
Xs388,0.011740820505741075
Xs389,0.4031794405215978
Xs390,0.2300635782555739
Xs391,0.028058777853912836
Xs392,0.06534830450316848
Xs393,0.04952698538617946
Xs394,0.02286886507220554
Xs395,0.07069457721101507
Xs396,0.1550080207399033
Xs397,0.1319773262048391
Xs398,0.0026240176928586136
Xs399,0.026304195581119686
Xs400,0.021917668532767536
Xs401,0.24704052815674038
Xs402,0.12646890551405052
Xs403,0.050267534249481216
Xs404,0.1529652170591645
Xs405,0.1706655081463737
Xs406,0.007384235791246151
Xs407,0.22042149180127393
Xs408,0.07283274638901793
Xs409,0.09812253446710006
Xs410,0.049754678269763306
Xs411,0.2929079768984508
Xs412,0.02394913168419558
Xs413,0.25874451632877443
Xs414,0.0984256954579121
Xs415,0.028522462216777626
Xs416,0.04548418736747508
Xs417,0.11994659993817154
Xs418,0.07621744354005545
Xs419,0.13597173216114497
Xs420,0.14176220625543318
Xs421,0.295460446196562
Xs422,0.011279738645814878
Xs423,0.18370869763769165
Xs424,0.06065938431554506
Xs425,0.07607614979746175
Xs426,0.002182368065142104
Xs427,0.1527798831544945
Xs428,0.18584462514565667
Xs429,0.10720588466863543
Xs430,0.033912353949770324
Xs431,0.033727338956702026
Xs432,0.1874626055791686
Xs433,0.05749447537313722
Xs434,0.08429537845208351
Xs435,0.21795877799232438
Xs436,0.03231996638928756
Xs437,0.0874124184306033
Xs438,0.12033025628006841
Xs439,0.016664825704247356
Xs440,0.0693889548951562
Xs441,0.21263798725613106
Xs442,0.0782486330672051
Xs443,0.12953539500070818
Xs444,0.2266803060853676
Xs445,0.049288758003237065
Xs446,0.06289595444470875
Xs447,0.07631066539877743
Xs448,0.3410426842380142
Xs449,0.07977094207594865
Xs450,0.016332020301282217
Xs451,0.01206529903747001
Xs452,0.13430581593019048
Xs453,0.32059847885569137
Xs454,0.0993895065601384
Xs455,0.14944983371472687
Xs456,0.02520003916960796
Xs457,0.07432603288095085
Xs458,0.0273118158463879
Xs459,0.04459091804697434
Xs460,0.10534872512458267
Xs461,0.14224416302668452
Xs462,0.3794697264555684
Xs463,0.2530917836099642
Xs464,0.05109092764469865
Xs465,0.18617883574517066
Xs466,0.09571035675578901
Xs467,0.04956002153177533
Xs468,0.11858992198862639
Xs469,0.4734700068444486
Xs470,0.03328447936862386
