covariate_index,amd_after
Xs179,0.14846100983312832
Xs180,0.041711558551840264
Xs181,0.02194830228400277
Xs182,0.21831386484701795
Xs183,0.10797832258276857
Xs184,0.154364560536792
Xs185,0.07681632012994466
Xs186,0.08968082587328938
Xs187,0.2634739445649794
Xs188,0.0920518662204673
Xs189,0.15542527196819503
Xs190,0.07684826854076471
Xs191,0.08911914118560073
Xs192,0.2906346647433674
Xs193,0.00773611801044876
Xs194,0.05785740443660571
Xs195,0.004399289502583691
Xs196,0.02051143628173431
Xs197,0.009354594919566778
Xs198,0.03207132282217163
Xs199,0.26323809572927787
Xs200,0.07763696401742744
Xs201,0.09859809011552559
Xs202,0.24248580930912172
Xs203,0.0762111236016253
Xs204,0.2067523413524608
Xs205,0.019719961989180287
Xs206,0.08417840511419232
Xs207,0.2782434383131713
Xs208,0.030811153903027282
Xs209,0.23137980517919743
Xs210,0.08767300014925888
Xs211,0.034205334525172784
Xs212,0.12655541782229207
Xs213,0.05589955717481636
Xs214,0.2162389712201636
Xs215,0.11951304686319075
Xs216,0.012321343095703326
Xs217,0.10774204939292073
Xs218,0.1504183354627051
Xs219,0.16658101388323998
Xs220,0.13534389443955927
Xs221,0.14934544846323292
Xs222,0.35477753971914205
Xs223,0.061309360667834475
Xs224,0.1793867961823552
Xs225,0.0518471498388383
Xs226,0.024728316166553525
Xs227,0.170280076915317
Xs228,0.016520594327058324
Xs229,0.08920606647332874
Xs230,0.010989400052983767
Xs231,0.03658036652514018
Xs232,0.1436473914944037
Xs233,0.07107557709064793
Xs234,0.16007884394024788
Xs235,0.09508367935859863
Xs236,0.09285799117494797
Xs237,0.1758945819871695
Xs238,0.06085789330524555
Xs239,0.019311882802786964
Xs240,0.11069439630317757
Xs241,0.15389468974374104
Xs242,0.15078075800950513
Xs243,0.005498521263922373
Xs244,0.07777055321668117
Xs245,0.14115070451681938
Xs246,0.1344030713263954
Xs247,0.10861881330284823
Xs248,0.13061415699885565
Xs249,0.06568509894596737
Xs250,0.06631746095539295
Xs251,0.019005029490401473
Xs252,0.0412259730363651
Xs253,0.04349721781722102
Xs254,0.0777831194465218
Xs255,0.0315154587793788
Xs256,0.04183674305831282
Xs257,0.06227667229816399
Xs258,0.013880112289708472
Xs259,0.0959096487050847
Xs260,0.17133011366937337
Xs261,0.2520851686288891
Xs262,0.0017456718241454952
Xs263,0.03512029843024082
Xs264,0.06654838913908377
Xs265,0.0752229751040324
Xs266,0.08871079357138341
Xs267,0.03808505966140285
Xs268,0.24101217489034604
Xs269,0.010935625196921088
Xs270,0.2883346704902326
Xs271,0.09986032849616255
Xs272,0.06320234667566743
Xs273,0.47585536544642126
Xs274,0.19412339240809467
Xs275,0.28967590972243884
Xs276,0.22456152132500673
Xs277,0.2621469503157341
Xs278,0.24460746077071074
Xs279,0.020993569871737994
Xs280,0.027904469843439694
Xs281,0.09055997593926202
Xs282,0.02870788507344562
Xs283,0.005819405373820655
Xs284,0.23091933610194043
Xs285,0.020418203014454274
Xs286,0.014563300896282376
Xs287,0.18711451818992586
Xs288,0.019087471695231558
Xs289,0.01716154806973482
Xs290,0.17905907864098997
Xs291,0.1060413930145018
Xs292,0.019929732569977147
Xs293,0.1484355432601659
Xs294,0.09255505854361068
Xs295,0.06608367049441737
Xs296,0.13364023737576752
Xs297,0.036701213090159196
Xs298,0.21067419984183727
Xs299,0.27368332616200336
Xs300,0.09756417082692584
Xs301,0.17859974270620682
Xs302,0.2613999159109015
Xs303,0.20085571121196763
Xs304,0.10561051108042578
Xs305,0.2790143151596295
Xs306,0.1542293968669199
Xs307,0.01330258676042851
Xs308,0.1349489516367405
Xs309,0.0043683463772518395
Xs310,0.03293498636131224
Xs311,0.1896370597820354
Xs312,0.08911859863564676
Xs313,0.14370635784455882
Xs314,0.11072007705766279
Xs315,0.379759448904938
Xs316,0.17382433487323623
Xs317,0.06772267038359056
Xs318,0.07028101748738975
Xs319,0.04319918735964914
Xs320,0.3395809335583986
Xs321,0.07756627327600282
Xs322,0.2106509825368187
Xs323,0.2918584388722233
Xs324,0.12043320814150922
Xs325,0.16646858125993147
Xs326,0.06592647149736354
Xs327,0.158145612822344
Xs328,0.04303141576683786
Xs329,0.07642869722906355
Xs330,0.1571866497929707
Xs331,0.13157519732353884
Xs332,0.2825034320818998
Xs333,0.2544603696942925
Xs334,0.13775950668345188
Xs335,0.08076576138580506
Xs336,0.006975172005632718
Xs337,0.2190641056668772
Xs338,0.15897674983296575
Xs339,0.05696904415786616
Xs340,0.19468664184225587
Xs341,8.475110700279995e-05
Xs342,0.1612786281303867
Xs343,0.10076684000812733
Xs344,0.12085496327145348
Xs345,0.21691972518854402
Xs346,0.1140174398695715
Xs347,0.0841899074812605
Xs348,0.27132985313704977
Xs349,0.028963953167989893
Xs350,0.12809886273214516
Xs351,0.06187815951131835
Xs352,0.1348448879120501
Xs353,0.014005425574755079
Xs354,0.12928353832122122
Xs355,0.2114654891377881
Xs356,0.3467560187282024
Xs357,0.14354908663080548
Xs358,0.3410177903273882
Xs359,0.07516554895163748
Xs360,0.14082000225339344
Xs361,0.033417422277984915
Xs362,0.009316791884438173
Xs363,0.019868600132908122
Xs364,0.07723776134460726
Xs365,0.09031050127955753
Xs366,0.05573730719262192
Xs367,0.02620411063470749
Xs368,0.20489983217641913
Xs369,0.06503809032121986
Xs370,0.1803180188151874
Xs371,0.3515757417956261
Xs372,0.03177238605761922
Xs373,0.27923884483154726
Xs374,0.06698991923480686
Xs375,0.04973904911178415
Xs376,0.30804264154007666
Xs377,0.21094625295474204
Xs378,0.058691360233762174
Xs379,0.2703253885381665
Xs380,0.04871930759046541
Xs381,0.25367518490527735
Xs382,0.022393675461636363
Xs383,0.23390531784654656
Xs384,0.09351124875533473
Xs385,0.0593534376392785
Xs386,0.042318262442702766
Xs387,0.04582236086720325
Xs388,0.050768956503423855
Xs389,0.2222191827539543
Xs390,0.18374095741353152
Xs391,0.032566866729146215
Xs392,0.29097826433121676
Xs393,0.23266031779635266
Xs394,0.181914318399731
Xs395,0.03147016196943714
Xs396,0.1124209072100461
Xs397,0.19949837549302063
Xs398,0.08271772496886587
Xs399,0.047457103580659965
Xs400,0.33654463291843917
Xs401,0.17975075912336871
Xs402,0.012575414967984633
Xs403,0.019057457124887923
Xs404,0.22001156479200967
Xs405,0.15950090763673236
Xs406,0.15933355750481493
Xs407,0.11999995443336958
Xs408,0.33665421737135715
Xs409,0.1925311832428788
Xs410,0.020821887162183216
Xs411,0.11260043365692537
Xs412,0.039549566791732375
Xs413,0.1461551865200098
Xs414,0.005113365434616657
Xs415,0.09754792551209085
Xs416,0.1695051973676169
Xs417,0.3224661983593984
Xs418,0.15063073466306365
Xs419,0.020661660904920293
Xs420,0.1588588664489192
Xs421,0.062493022992552896
Xs422,0.1863057309568566
Xs423,0.00802346441498522
Xs424,0.13528801608133942
Xs425,0.1948014285021878
Xs426,0.051208026888183954
Xs427,0.085018725938722
Xs428,0.09319019253961668
Xs429,0.24436707556246734
Xs430,0.2806094705837331
Xs431,0.14308897821215533
Xs432,0.18962008674218805
Xs433,0.2096305242220619
Xs434,0.0878354364191331
Xs435,0.1206090259040882
Xs436,0.0020454557464948276
Xs437,0.2549303961881079
Xs438,0.18038904915844928
Xs439,0.10716512552796262
Xs440,0.1313053532227766
Xs441,0.19696667024904588
Xs442,0.04109331404578426
Xs443,0.1261494161761064
Xs444,0.01952155035646382
Xs445,0.05172563268949069
Xs446,0.006920789205040988
Xs447,0.07687273761649427
Xs448,0.21344551871524226
Xs449,0.1228320138471957
Xs450,0.06328039624827049
Xs451,0.025164631163334956
Xs452,0.08546831328671672
Xs453,0.04718443923297863
Xs454,0.02713234543074419
Xs455,0.22690933296138954
Xs456,0.2068377886092112
Xs457,0.2812734354069474
Xs458,0.11779888221105136
Xs459,0.08846321994327543
Xs460,0.039997428314659814
Xs461,0.2138293930978728
Xs462,0.17258687128120587
Xs463,0.053366647321822405
Xs464,0.22924331445643403
Xs465,0.046599171349553575
Xs466,0.2755955819081314
Xs467,0.17699562682887704
Xs468,0.08935782956113626
Xs469,0.21952181878121396
Xs470,0.244232190851483
