covariate_index,amd_after
Xs132,0.025434767857462966
Xs133,0.046187346235632115
Xs134,0.20928347076279802
Xs135,0.14018261860389647
Xs136,0.07105041188065599
Xs137,0.2660918318373266
Xs138,0.2279323296632272
Xs139,0.10089801877796252
Xs140,0.26599509610361194
Xs141,0.31291147117156615
Xs142,0.2359854174146865
Xs143,0.04620872988861528
Xs144,0.07181604582277548
Xs145,0.13383644517441395
Xs146,0.05971770963239878
Xs147,0.16342753200416438
Xs148,0.1894070640462392
Xs149,0.06524125273633019
Xs150,0.05893524074563741
Xs151,0.10772430014679685
Xs152,0.07023881238194923
Xs153,0.19187529012671525
Xs154,0.520497389069948
Xs155,0.05070600435796289
Xs156,0.010990387746338731
Xs157,0.1631371883756076
Xs158,0.12311333733492363
Xs159,0.5455571152941442
Xs160,0.3434477729207107
Xs161,0.14343186417194653
Xs162,0.04870772730674945
Xs163,0.5917876970082179
Xs164,0.16445288551948534
Xs165,0.03493803552250265
Xs166,0.16743457592400968
Xs167,0.1612373658821395
Xs168,0.20737058277630124
Xs169,0.02560454898160094
Xs170,0.19267476888315183
Xs171,0.026519813040352405
Xs172,0.08232421294150069
Xs173,0.007259170877343821
Xs174,0.047423612453295495
Xs175,0.08481882792678534
Xs176,0.002002726705723032
Xs177,0.15302181086991237
Xs178,0.3311927861511784
Xs179,0.01650081731847923
Xs180,0.19704618622118597
Xs181,0.057686742788836926
Xs182,0.0765551213837121
Xs183,0.13321584768877226
Xs184,0.005588404016102999
Xs185,0.3271252792401739
Xs186,0.06535488844173899
Xs187,0.18489921988201002
Xs188,0.24702556434211959
Xs189,0.0664777550377197
Xs190,0.06914291711111761
Xs191,0.08514355430011364
Xs192,0.12440162932086893
Xs193,0.20703893938959345
Xs194,0.06764947099353325
Xs195,0.020640986969714236
Xs196,0.2511258086217103
Xs197,0.05274830962042667
Xs198,0.18873613007138504
Xs199,0.15970031488709943
Xs200,0.0058505280167268706
Xs201,0.12126694802652509
Xs202,0.2979351225467032
Xs203,0.054802964623990195
Xs204,0.0903355484978078
Xs205,0.045952575213162435
Xs206,0.18879110214749306
Xs207,0.22291799229382245
Xs208,0.014632954106771836
Xs209,0.06243078014109765
Xs210,0.15719047639902922
Xs211,0.032270664563321914
Xs212,0.16162212724842823
Xs213,0.17591037864923045
Xs214,0.08631086868094409
Xs215,0.07153599478418521
Xs216,0.09011251283598815
Xs217,0.007334155161127903
Xs218,0.0788709205407896
Xs219,0.14196579558427236
Xs220,0.1268488267607483
Xs221,0.14808403634686537
Xs222,0.35739434359611216
Xs223,0.007132305448912673
Xs224,0.1559235206639086
Xs225,0.1816811193498652
Xs226,0.02904684333704096
Xs227,0.179311022153964
Xs228,0.13959699577149548
Xs229,0.052633685021456225
Xs230,0.08151505223592663
Xs231,0.15777570301219318
Xs232,0.2639273095867166
Xs233,0.21569567723633704
Xs234,0.15336476825684175
Xs235,0.154163735443735
Xs236,0.08926667957740225
Xs237,0.09783458106786752
Xs238,0.18034749896038277
Xs239,0.14555921214555437
Xs240,0.1680607043259803
Xs241,0.0409107228642126
Xs242,0.04218952864684869
Xs243,0.06379580833879145
Xs244,0.2861428675696469
Xs245,0.021066090637949102
Xs246,0.23546663272533558
Xs247,0.11118260432164047
Xs248,0.003490240112913892
Xs249,0.1628050054796611
Xs250,0.061320500117335364
Xs251,0.22028846416516623
Xs252,0.14076838298604158
Xs253,0.25264629362667346
Xs254,0.06307019844436472
Xs255,0.4171750677972354
Xs256,0.3740245793910818
Xs257,0.2798250476569998
Xs258,0.03369701119848319
Xs259,0.11439524706132098
Xs260,0.10893080356371174
Xs261,0.2881861797824302
Xs262,0.019574851650806465
Xs263,0.004082932160560451
Xs264,0.28835843598683386
Xs265,0.09194390826570029
Xs266,0.3892007506776875
Xs267,0.035275386468313644
Xs268,0.16190144350060884
Xs269,0.22398203805945005
Xs270,0.1305583354018234
Xs271,0.07045494002109133
Xs272,0.046558484716875535
Xs273,0.16478912248754968
Xs274,0.14556394833562908
Xs275,0.013352425423825136
Xs276,0.20002812335957196
Xs277,0.38633353158489814
Xs278,0.242891285012378
Xs279,0.32798208470816137
Xs280,0.07556975341796299
Xs281,0.15747323810077576
Xs282,0.05131014196298352
Xs283,0.0987306571952414
Xs284,0.2819448208365317
Xs285,0.02997609024932616
Xs286,0.24151695706955426
Xs287,0.028397069894862185
Xs288,0.09240440736363344
Xs289,0.06621362866913427
Xs290,0.0866199962975754
Xs291,0.05190603029674847
Xs292,0.22169330219633554
Xs293,0.08255255184273746
Xs294,0.14628662876765366
Xs295,0.0054857734099084884
Xs296,0.3057629467457107
Xs297,0.10517623828871105
Xs298,0.1915270618159951
Xs299,0.09243716668917908
Xs300,0.05945813922601749
Xs301,0.13000779364809933
Xs302,0.14173973128487605
Xs303,0.05542211317731986
Xs304,0.01466634881855923
Xs305,0.13372083560085005
Xs306,0.02561052009579372
Xs307,0.08467232321200997
Xs308,0.1385851030761235
Xs309,0.07281706385139172
Xs310,0.15221104618598696
Xs311,0.06926953251558231
Xs312,0.10461370000525597
Xs313,0.29833907276798677
Xs314,0.2559016348963501
Xs315,0.21906647261479895
Xs316,0.15785461159280822
Xs317,0.012780514803682693
Xs318,0.39207570529436686
Xs319,0.2426786054604312
Xs320,0.0813175659961679
Xs321,0.6278710430210266
Xs322,0.034675028224943796
Xs323,0.24645403419675704
Xs324,0.36855487483309646
Xs325,0.002017759558383979
Xs326,0.166712719494986
Xs327,0.06216436472905645
Xs328,0.02640500681808189
Xs329,0.1642465409223346
Xs330,0.43123169875911826
Xs331,0.35240456244442625
Xs332,0.1331047738683096
Xs333,0.04088012778399211
Xs334,0.0765306079461301
Xs335,0.1483222383331231
Xs336,0.11009552999142255
Xs337,0.15945822570920626
Xs338,0.10175482064383498
Xs339,0.08087489842806427
Xs340,0.07404614939107043
Xs341,0.18396640947459064
Xs342,0.011450941206909515
Xs343,0.04715685103675815
Xs344,0.1343198525725319
Xs345,0.020920615543065443
Xs346,0.3450424670815151
Xs347,0.10576198102050438
Xs348,0.021438952460515137
Xs349,0.02530754522178237
Xs350,0.03682137652865691
Xs351,0.0673704076262285
Xs352,0.10307774857490036
Xs353,0.08056267794666615
Xs354,0.15635506077731862
Xs355,0.19362460128182454
Xs356,0.10187894156417235
Xs357,0.30257387651738726
Xs358,0.2221811631056574
Xs359,0.2021075156211863
Xs360,0.061963270377572495
Xs361,0.09348374565658074
Xs362,0.2190428132494031
Xs363,0.005401125870234012
Xs364,0.21193345079006448
Xs365,0.08022528801345935
Xs366,0.14732142612431978
Xs367,0.029388787199006408
Xs368,0.05426676510094407
Xs369,0.23673857114879412
Xs370,0.03482453102068335
Xs371,0.1669251746283315
Xs372,0.10803505201481793
Xs373,0.1362290785387435
Xs374,0.06177676367268102
Xs375,0.196341406019761
Xs376,0.24438145870236783
Xs377,0.05319116454885027
Xs378,0.20093252487799954
Xs379,0.03601736897215077
Xs380,0.10928492297161069
Xs381,0.020376247294478997
Xs382,0.12224591847509181
Xs383,0.012536595706598975
Xs384,0.11835265366878464
Xs385,0.11335857039652505
Xs386,0.2662971545843319
Xs387,0.02349666051364315
Xs388,0.05974584771709372
Xs389,0.4142455878269019
Xs390,0.016172540500498066
Xs391,0.05410235561780326
Xs392,0.08298089781520426
Xs393,0.1835219362685704
Xs394,0.19596149371764449
Xs395,0.18639271324478626
Xs396,0.09164201695098118
Xs397,0.3012581030893864
Xs398,0.2943566216489901
Xs399,0.22542577782704332
Xs400,0.09524394126790553
Xs401,0.08149907391808701
Xs402,0.040877604980542305
Xs403,0.23286047218883477
Xs404,0.16611992407840742
Xs405,0.18284405835751263
Xs406,0.017748968313755425
Xs407,0.19816667393396015
Xs408,0.024966838355030024
Xs409,0.3600886441716896
Xs410,0.323609454512541
Xs411,0.08598116022892499
Xs412,0.2520713979450139
Xs413,0.0785451104777117
Xs414,0.18456996954135002
Xs415,0.11185872189754817
Xs416,0.18675612829948318
Xs417,0.3498464480823863
Xs418,0.11539299871948516
Xs419,0.2702416258763938
Xs420,0.42880057789521725
Xs421,0.33350879930460653
Xs422,0.19132906321133847
Xs423,0.10027806836119398
Xs424,0.010609302941592045
Xs425,0.07408390951768463
Xs426,0.11787784240041774
Xs427,0.1197029601692825
Xs428,0.05779867085019173
Xs429,0.3250955569774716
Xs430,0.02578863217288755
Xs431,0.008943402680922584
Xs432,0.28992469202038407
Xs433,0.0080256762025765
Xs434,0.1386787708952218
Xs435,0.10783481575414466
Xs436,0.04191433041988605
Xs437,0.11241264323337999
Xs438,0.17238195620239233
Xs439,0.07351738902175509
Xs440,0.26798273180459764
Xs441,0.1033187161165835
Xs442,0.077698155355381
Xs443,0.10794103849599214
Xs444,0.057049089732199174
Xs445,0.17272332122416134
Xs446,0.06639102948110082
Xs447,0.014332009320962154
Xs448,0.23719044762418945
Xs449,0.31727320138617937
Xs450,0.014938319530547809
Xs451,0.03550937147966662
Xs452,0.19205096084181325
Xs453,0.18488735608424856
Xs454,0.2016420245906268
Xs455,0.1555803748802081
Xs456,0.46219207532392004
Xs457,0.11270733563763516
Xs458,0.0015275908236394757
Xs459,0.057201479160960966
Xs460,0.07200192597450089
Xs461,0.18516135994686994
Xs462,0.0018208744421094325
Xs463,0.01611877197294781
Xs464,0.06724372048204512
Xs465,0.09582230211532386
Xs466,0.07793376225716134
Xs467,0.0807610156980812
Xs468,0.07298332687777613
Xs469,0.1017075167130351
Xs470,0.04984465859374632
