covariate_index,amd_after
Xs83,0.17943416066888815
Xs84,0.003931130262763753
Xs85,0.10373293809068383
Xs86,0.16339793414036044
Xs87,0.20379776289173118
Xs88,0.2031395143251379
Xs89,0.07079654576383494
Xs90,0.10282981969097943
Xs91,0.23886769377729533
Xs92,0.08454322169516573
Xs93,0.2727342531464122
Xs94,0.08734518648280287
Xs95,0.008420868538609703
Xs96,0.4006016346449056
Xs97,0.2528227831288191
Xs98,0.13572275144510054
Xs99,0.09309829072884487
Xs100,0.01872940896650896
Xs101,0.03627173028944286
Xs102,0.20657060547934458
Xs103,0.015307554458497692
Xs104,0.19804095854762646
Xs105,0.17419149884164045
Xs106,0.3661198122365427
Xs107,0.1652407274430899
Xs108,0.10760455485629783
Xs109,0.15186833346615614
Xs110,0.04288701692731807
Xs111,0.02141646440168744
Xs112,0.13336963727263676
Xs113,0.23899329853490026
Xs114,0.09951877433273773
Xs115,0.015558925409421193
Xs116,0.036021014006986124
Xs117,0.05523952431489188
Xs118,0.03580266360080937
Xs119,0.11286321701630105
Xs120,0.08208178001375299
Xs121,0.2426350534584102
Xs122,0.19095038458707125
Xs123,0.4033815691860595
Xs124,0.38229397896982314
Xs125,0.2685736730147284
Xs126,0.015397908735205995
Xs127,0.11297178161625361
Xs128,0.05309120442714556
Xs129,0.18545978838894206
Xs130,0.2115892851164503
Xs131,0.06166777834417146
Xs132,0.025947798031667073
Xs133,0.07406421117719456
Xs134,0.04779483627656824
Xs135,0.04408564836315242
Xs136,0.05614254647204585
Xs137,0.02358308651625187
Xs138,0.08044565379448597
Xs139,0.1204173578077696
Xs140,0.1492092010920235
Xs141,0.061751084664008596
Xs142,0.06370085808657308
Xs143,0.17268246672983883
Xs144,0.18147847059180497
Xs145,0.042879213663870784
Xs146,0.07869807195371274
Xs147,0.31416942816337684
Xs148,0.007268344529153502
Xs149,0.09133796114197021
Xs150,0.08125118099186918
Xs151,0.04951565336693682
Xs152,0.1992666879214801
Xs153,0.16106718917644022
Xs154,0.47457245248714286
Xs155,0.3907688238400213
Xs156,0.10482705126286235
Xs157,0.06436484817289156
Xs158,0.2957604109716034
Xs159,0.40726407847373214
Xs160,0.2827943759419631
Xs161,0.02455349430848383
Xs162,0.0687230952168327
Xs163,0.06742969394201578
Xs164,0.048501319780675047
Xs165,0.026106926904071237
Xs166,0.07064540415934893
Xs167,0.27214852649857163
Xs168,0.14115878415093547
Xs169,0.45461622978179506
Xs170,0.21785943434104638
Xs171,0.031816753924061913
Xs172,0.07239684503934268
Xs173,0.013311313411214332
Xs174,0.03429383351920241
Xs175,0.08831769986654237
Xs176,0.06170026127349404
Xs177,0.004432582248985989
Xs178,0.020794445479461417
Xs179,0.11488947116154428
Xs180,0.13355961741506453
Xs181,0.04658584250450777
Xs182,0.24903130555881142
Xs183,0.2021507665603718
Xs184,0.025082226092518957
Xs185,0.10868653628642036
Xs186,0.08391393949240047
Xs187,0.10991241590542689
Xs188,0.10692774522110281
Xs189,0.2713944550547238
Xs190,0.25742774461059476
Xs191,0.0932359898402977
Xs192,0.03521066645327686
Xs193,0.053722793015268624
Xs194,0.002668935586486204
Xs195,0.15343241560944787
Xs196,0.15476870062763898
Xs197,0.07768596013216438
Xs198,0.00395287257397315
Xs199,0.15278644347615222
Xs200,0.24421933908781615
Xs201,0.009679605171242386
Xs202,0.01765387923128332
Xs203,0.08018034792405734
Xs204,0.2542823622650224
Xs205,0.027820642192103263
Xs206,0.2150249141337483
Xs207,0.08925615857764956
Xs208,0.11000123381430918
Xs209,0.14844750259963507
Xs210,0.18322098066745277
Xs211,0.21767665885174525
Xs212,0.06194174991463548
Xs213,0.14272330052867577
Xs214,0.08292808261093312
Xs215,0.1162710301404094
Xs216,0.0853005054202593
Xs217,0.12041323154257819
Xs218,0.21725351140836452
Xs219,0.19075213281269396
Xs220,0.22631644273040255
Xs221,0.1274031813610686
Xs222,0.031374096707719186
Xs223,0.21162699659607714
Xs224,0.08607777240955045
Xs225,0.01802253759991939
Xs226,0.16338104797269162
Xs227,0.10967729700012187
Xs228,0.19867472948891635
Xs229,0.24545999015113107
Xs230,0.20010690723497976
Xs231,0.018508366992705094
Xs232,0.025245724647690954
Xs233,0.10296972627859408
Xs234,0.07285380050750609
Xs235,0.24345084231515118
Xs236,0.11276008878266533
Xs237,0.09004393286149512
Xs238,0.07797951820673168
Xs239,0.35239441030836954
Xs240,0.02272187598022212
Xs241,0.14770373236440162
Xs242,0.11018613703879826
Xs243,0.25189521801033504
Xs244,0.28181312400660585
Xs245,0.2676995209014845
Xs246,0.43156345343721036
Xs247,0.12576415169605112
Xs248,0.009116767007255486
Xs249,0.13357590670778463
Xs250,0.08111286987144894
Xs251,0.04250766631386255
Xs252,0.11399745535935056
Xs253,0.11849876532038853
Xs254,0.3056118293001503
Xs255,0.421605019925348
Xs256,0.1474333294985231
Xs257,0.028513597014100257
Xs258,0.10985911600269134
Xs259,0.20756332366917685
Xs260,0.013213184663692416
Xs261,0.1115722784554562
Xs262,0.062387072662911165
Xs263,0.31638116399868665
Xs264,0.2919339200480028
Xs265,0.06509692838459358
Xs266,0.05849091646408913
Xs267,0.13443958632260072
Xs268,0.15585746990954374
Xs269,0.16735182514937694
Xs270,0.0554767604938523
Xs271,0.10173832214747408
Xs272,0.01915671910027094
Xs273,0.058542913643406726
Xs274,0.006062779315575494
Xs275,0.03922799141994976
Xs276,0.021209656146641623
Xs277,0.03543068487101532
Xs278,0.01622710816529053
Xs279,0.1413901958919825
Xs280,0.35279413835182794
Xs281,0.18738809457711958
Xs282,0.28502208055436284
Xs283,0.007288510978497503
Xs284,0.40978420905721086
Xs285,0.04403334120462615
Xs286,0.0904405628962569
Xs287,0.2184621877729776
Xs288,0.25686200591703817
Xs289,0.12424499411823761
Xs290,0.11913846561351119
Xs291,0.10295822172674934
Xs292,0.28717453502638424
Xs293,0.12102876074047622
Xs294,0.10361005141178578
Xs295,0.08513104190918393
Xs296,0.3597365437010098
Xs297,0.053898976877689235
Xs298,0.13308932939653348
Xs299,0.04028870690596196
Xs300,0.11399893872047923
Xs301,0.06897071419916417
Xs302,0.23156933550724987
Xs303,0.08277325640649608
Xs304,0.11247300986271684
Xs305,0.03520378260442148
Xs306,0.1718115606882661
Xs307,0.10034202924718154
Xs308,0.013385688150221006
Xs309,0.18329065066616856
Xs310,0.03197569020665112
Xs311,0.18059014826798814
Xs312,0.4388812904833398
Xs313,0.14725095780241143
Xs314,0.15808810517756847
Xs315,0.05653908132873926
Xs316,0.10722172599629966
Xs317,0.17608592836649534
Xs318,0.06542498359864679
Xs319,0.014805133163903306
Xs320,0.2923874093596741
Xs321,0.20744484303532676
Xs322,0.06486038525965013
Xs323,0.28289217936753747
Xs324,0.15564693841409888
Xs325,0.13637899679371926
Xs326,0.5189977214213806
Xs327,0.061978545060203304
Xs328,0.04998985584219731
Xs329,0.01385646087635926
Xs330,0.006689278933965963
Xs331,0.02528164299237299
Xs332,0.2840582517460403
Xs333,0.001160860305244385
Xs334,0.13600844664756667
Xs335,0.10402103483845301
Xs336,0.4538280801641632
Xs337,0.049257003722200765
Xs338,0.21009747178010202
Xs339,0.02736189599203539
Xs340,0.03484289514907745
Xs341,0.0640171830869201
Xs342,0.40459153565204614
Xs343,0.0998511476603583
Xs344,0.1164489834102816
Xs345,0.1049468872458297
Xs346,0.11211017718504379
Xs347,0.07419035821775419
Xs348,0.12410909946091812
Xs349,0.059755579247290004
Xs350,0.037761391730944525
Xs351,0.21969772036735502
Xs352,0.21847579466917433
Xs353,0.07826886728470125
Xs354,0.016632392155531635
Xs355,0.03219563033290924
Xs356,0.15675214424473785
Xs357,0.1481598735513636
Xs358,0.06360502216719227
Xs359,0.08803096607897289
Xs360,0.0734241633130811
Xs361,0.2041109589052069
Xs362,0.49659062076177346
Xs363,0.0204978026113594
Xs364,0.08811311430827751
Xs365,0.006924928845680092
Xs366,0.03240097930014042
Xs367,0.10424386723258883
Xs368,0.06514819168448906
Xs369,0.009970364993210398
Xs370,0.2566995312557508
Xs371,0.08195123768345712
Xs372,0.04833954226457489
Xs373,0.18866440020929204
Xs374,0.13472672853127107
Xs375,0.29929631494014985
Xs376,0.11892762290942246
Xs377,0.12675635770240531
Xs378,0.12551373041297836
Xs379,0.19609699118690269
Xs380,0.04640603289620802
Xs381,0.1635179075182709
Xs382,0.2660033690494169
Xs383,0.20077101619756138
Xs384,0.013859002766945981
Xs385,0.24773612463141453
Xs386,0.13511169008852622
Xs387,0.26959188973931975
Xs388,0.053173681253485885
Xs389,0.1678439937109949
Xs390,0.23019845102228692
Xs391,0.11733529982580108
Xs392,0.08618800715238976
Xs393,0.048149646765951744
Xs394,0.07974183709806501
Xs395,0.3276729010971101
Xs396,0.12752563430212308
Xs397,0.09117694765814403
Xs398,0.20336044604328932
Xs399,0.07853764514611854
Xs400,0.231436275371824
Xs401,0.05312553735221537
Xs402,0.03000305364317854
Xs403,0.0016925957683946447
Xs404,0.08105535451643546
Xs405,0.0024817227009874473
Xs406,0.1569018397933826
Xs407,0.3729842110635674
Xs408,0.17936685603804425
Xs409,0.1508038272318583
Xs410,0.09155726732793931
Xs411,0.08216585451243259
Xs412,0.04408503622952646
Xs413,0.08710231128982994
Xs414,0.08132222106731297
Xs415,0.23472809309173687
Xs416,0.1518780583212462
Xs417,0.18299088648524764
Xs418,0.1892433062977966
Xs419,0.2735495752829619
Xs420,0.1793289376207447
Xs421,0.12699377570443987
Xs422,0.004568530366459331
Xs423,0.029048408382636302
Xs424,0.2514285207345592
Xs425,0.07250991055362276
Xs426,0.09257208989728233
Xs427,0.12421218502881896
Xs428,0.30649005041564115
Xs429,0.2558013333171386
Xs430,0.0008559513860701556
Xs431,0.08573495623235244
Xs432,0.10879758617055371
Xs433,0.24706350846951047
Xs434,0.22105272346988086
Xs435,0.04221015475046304
Xs436,0.0721253823852804
Xs437,0.08370495694514446
Xs438,0.18266536055638488
Xs439,0.20753532827693358
Xs440,0.15180117484321978
Xs441,0.2537114422094483
Xs442,0.10926148708308238
Xs443,0.08912124088142429
Xs444,0.14241760285406374
Xs445,0.05020877429664029
Xs446,0.18973903375349274
Xs447,0.21029581089158123
Xs448,0.020320357081919545
Xs449,0.17914332057259275
Xs450,0.25844757410801583
Xs451,0.10341521280667684
Xs452,0.17025281520133556
Xs453,0.04346071465562924
Xs454,0.2867067775195291
Xs455,0.042606845396645894
Xs456,0.01128515117702758
Xs457,0.04353710380841775
Xs458,0.08473399549215081
Xs459,0.13188923320937046
Xs460,0.007089751850549719
Xs461,0.28900581381935436
Xs462,0.005629845136484984
Xs463,0.2082861408324529
Xs464,0.08525529889887251
Xs465,0.045030111781762965
Xs466,0.00018589326792542438
Xs467,0.06800058977109898
Xs468,0.020436673005475667
Xs469,0.09970209361665223
Xs470,0.060494371543269296
