covariate_index,amd_after
Xs128,0.061822025787241455
Xs129,0.14252537324820463
Xs130,0.08648526644375049
Xs131,0.039002894953406836
Xs132,0.19582586709489247
Xs133,0.09604939251353975
Xs134,0.24769611498442007
Xs135,0.04048086315081271
Xs136,0.03872979554757663
Xs137,0.11051048203777732
Xs138,0.2626987601179491
Xs139,0.029285486048343995
Xs140,0.1927967432645086
Xs141,0.22371650701573878
Xs142,0.05562896952896488
Xs143,0.041520167348778565
Xs144,0.07153981526389938
Xs145,0.08576412723323516
Xs146,0.21294238144019162
Xs147,0.14191477395712404
Xs148,0.1138978527519506
Xs149,0.17441189771140653
Xs150,0.1924872462761716
Xs151,0.08516129839335698
Xs152,0.023469343289207384
Xs153,0.055325249503328205
Xs154,0.11601646607022635
Xs155,0.007244239319713305
Xs156,0.2157410031082701
Xs157,0.05838645742972662
Xs158,0.21050382305174728
Xs159,0.07612810311753049
Xs160,0.14164746729274763
Xs161,0.0061674032839257684
Xs162,0.01656366341124539
Xs163,0.005952068875159223
Xs164,0.07719330470281265
Xs165,0.34374351952205257
Xs166,0.11333783207032234
Xs167,0.3090531725330743
Xs168,0.05191313391023698
Xs169,0.0688542707721356
Xs170,0.07576718567780903
Xs171,0.06285866719896215
Xs172,0.11534460509744315
Xs173,0.2225582928433619
Xs174,0.16149597149692596
Xs175,0.03253908493429428
Xs176,0.024358801240886827
Xs177,0.051799791728788167
Xs178,0.054208934182622036
Xs179,0.0016996500772615986
Xs180,0.12496394484601756
Xs181,0.031147620497191778
Xs182,0.06522699794040959
Xs183,0.009842220599999969
Xs184,0.19687307550346939
Xs185,0.011061436451910168
Xs186,0.052106056978015736
Xs187,0.06915475268867245
Xs188,0.33466409882684733
Xs189,0.057248565541151
Xs190,0.03233251484216465
Xs191,0.2821923155492861
Xs192,0.2547022307649478
Xs193,0.17559047702163277
Xs194,0.012328852468456159
Xs195,0.01891825419115733
Xs196,0.2862839926367122
Xs197,0.02121032711436894
Xs198,0.17744884528134233
Xs199,0.06611306840875875
Xs200,0.043406969494147796
Xs201,0.16348404793253493
Xs202,0.13683802777709994
Xs203,0.08928488000211196
Xs204,0.050673713211386265
Xs205,0.07289652387374812
Xs206,0.005560814738762349
Xs207,0.05073252882688882
Xs208,0.26066404179786307
Xs209,0.2518992731659209
Xs210,0.2341719783659485
Xs211,0.12228196521691426
Xs212,0.0255423916560505
Xs213,0.012782406701292263
Xs214,0.0576633597482528
Xs215,0.04629126242556407
Xs216,0.02722883449171018
Xs217,0.10192332620957154
Xs218,0.18441237956806578
Xs219,0.1716329595449062
Xs220,0.002512041053257368
Xs221,0.029433018755812217
Xs222,0.1713860491067003
Xs223,0.2443622620268021
Xs224,0.07304244760147915
Xs225,0.18265690095478093
Xs226,0.11360479403519014
Xs227,0.0470616770020954
Xs228,0.001270263789439589
Xs229,0.06064663873793828
Xs230,0.11711852426735424
Xs231,0.17024028579298556
Xs232,0.10949646450241954
Xs233,0.14500166991569635
Xs234,0.013637183735856111
Xs235,0.12526075433576173
Xs236,0.13658230750984274
Xs237,0.02730244122208681
Xs238,0.2935104504665552
Xs239,0.09900339860426799
Xs240,0.12398374529388327
Xs241,0.12001230015686058
Xs242,0.12618601305191007
Xs243,0.0766000250386984
Xs244,0.12524548104691757
Xs245,0.2685775824158615
Xs246,0.022918967327737332
Xs247,0.09017967771846075
Xs248,0.18800867703919602
Xs249,0.17935710472270683
Xs250,0.10050955779512973
Xs251,0.04675062011890651
Xs252,0.038040733391188616
Xs253,0.0879853184031735
Xs254,0.21018129133715174
Xs255,0.01916868781936619
Xs256,0.00376386483536738
Xs257,0.07085712529268082
Xs258,0.05510725556330326
Xs259,0.12655734121364653
Xs260,0.1306127288010775
Xs261,0.20946328424082755
Xs262,0.10098677209721213
Xs263,0.039042274561805215
Xs264,0.1175190732709318
Xs265,0.06538419068960216
Xs266,0.05581761439640137
Xs267,0.1865664642082432
Xs268,0.12713760010551953
Xs269,0.217372122585678
Xs270,0.06704827335585421
Xs271,0.1528358089924056
Xs272,0.07216389023770096
Xs273,0.04369996575878646
Xs274,0.07774341467709528
Xs275,0.07224913876351717
Xs276,0.13729795789804988
Xs277,0.06784269071740351
Xs278,0.06636141821826327
Xs279,0.058369391653751386
Xs280,0.19744037187687352
Xs281,0.017684670829235614
Xs282,0.2119212372926671
Xs283,0.03677362835303072
Xs284,0.15072338471294386
Xs285,0.16366302081001421
Xs286,0.022118601251394976
Xs287,0.2662432614262573
Xs288,0.1954932000575888
Xs289,0.4204310474533412
Xs290,0.1475704602675169
Xs291,0.08713773544422865
Xs292,0.013454932595876632
Xs293,0.26505234102068664
Xs294,0.07425140570290681
Xs295,0.181331776823278
Xs296,0.030764270798545938
Xs297,0.09047684554607946
Xs298,0.02747988275166633
Xs299,0.21609924918245246
Xs300,0.12284505856301389
Xs301,0.16080682452283424
Xs302,0.010084350029414999
Xs303,0.11735041921916292
Xs304,0.16310919311049138
Xs305,0.019455573834820786
Xs306,0.4270630838898582
Xs307,0.06505294336782211
Xs308,0.17487472822410458
Xs309,0.061099004821423844
Xs310,0.1112882674451014
Xs311,0.019887354692730584
Xs312,0.05707932100618742
Xs313,0.08019606819168426
Xs314,0.07942802572077914
Xs315,0.012296028547712435
Xs316,0.10768962231299066
Xs317,0.09668417690452902
Xs318,0.10212915965151764
Xs319,0.04509745786174794
Xs320,0.13171308420281264
Xs321,0.08230875665022536
Xs322,0.11071107444513681
Xs323,0.00490865663511165
Xs324,0.07317815443906886
Xs325,0.05223599455980822
Xs326,0.003762634140879173
Xs327,0.11242138357617708
Xs328,0.13788759120708477
Xs329,0.0611644202740675
Xs330,0.1445848713406203
Xs331,0.19183097941145216
Xs332,0.3151160480469637
Xs333,0.048859965904515294
Xs334,0.0275202257739809
Xs335,0.009176468804467642
Xs336,0.015741152586342268
Xs337,0.12476929415139061
Xs338,0.0910841757079443
Xs339,0.0009931259915061076
Xs340,0.3224931467036932
Xs341,0.05505764757911975
Xs342,0.17482487056865711
Xs343,0.0983473926748061
Xs344,0.10487127636812223
Xs345,0.133402821241515
Xs346,0.044458694153772946
Xs347,0.24208258314062828
Xs348,0.10122180542041748
Xs349,0.10839095304554819
Xs350,0.0836303293520843
Xs351,0.12690932012256145
Xs352,0.2336626469678578
Xs353,0.27380486861062303
Xs354,0.0017646401825785975
Xs355,0.03530294228477787
Xs356,0.009560700405081331
Xs357,0.08839572234189594
Xs358,0.03311764047118318
Xs359,0.2713002265065457
Xs360,0.24676154739831876
Xs361,0.04519036376818496
Xs362,0.0308783084831558
Xs363,0.16154014993646965
Xs364,0.01789768292591854
Xs365,0.17143772875605512
Xs366,0.050250509020670575
Xs367,0.03796333582467645
Xs368,0.28945581360228345
Xs369,0.09926062278826109
Xs370,0.1525790944135028
Xs371,0.08665533001127038
Xs372,0.25292405649003963
Xs373,0.12407823264947318
Xs374,0.03496657005783859
Xs375,0.1271379920714792
Xs376,0.03611886534379206
Xs377,0.038804610359502875
Xs378,0.1449360413089492
Xs379,0.18884342774038523
Xs380,0.027189219172626043
Xs381,0.05935731102568555
Xs382,0.3638199121986232
Xs383,0.18342522026727076
Xs384,0.07443030136881408
Xs385,0.10719501129662085
Xs386,0.1051390760139827
Xs387,0.03388187658553492
Xs388,0.07567196834111804
Xs389,0.15656719664719349
Xs390,0.14131110504303712
Xs391,0.13224975167367609
Xs392,0.027993308886929445
Xs393,0.1695613695741317
Xs394,0.1144213056958649
Xs395,0.06458631835390335
Xs396,0.052023404209679366
Xs397,0.16697093245755568
Xs398,0.10428261340132221
Xs399,0.05544277653973874
Xs400,0.14561912754599804
Xs401,0.057361684528907386
Xs402,0.11606822835830906
Xs403,0.036760298689926835
Xs404,0.12333857434450991
Xs405,0.10233616898335579
Xs406,0.1308645075734838
Xs407,0.22224059325727863
Xs408,0.10244011593143598
Xs409,0.17892846574499424
Xs410,0.07262198627144545
Xs411,0.05720646751145729
Xs412,0.023380904871770084
Xs413,0.30205247787612827
Xs414,0.06738255300836998
Xs415,0.1046336027412722
Xs416,0.09112308022535387
Xs417,0.00026584696647837316
Xs418,0.1722510823849036
Xs419,0.021888709041439858
Xs420,0.20107728931934898
Xs421,0.1932487860674932
Xs422,0.024818988699029296
Xs423,0.09525805106404772
Xs424,0.02916307803253563
Xs425,0.09437124632188795
Xs426,0.07425413026038208
Xs427,0.08985014083536386
Xs428,0.15103839830807478
Xs429,0.08480315833776653
Xs430,0.13433147031515913
Xs431,0.13813748523279462
Xs432,0.08734609003265936
Xs433,0.1376218208302471
Xs434,0.04117779389845941
Xs435,0.34590460905840514
Xs436,0.12519293243068097
Xs437,0.06214257224987793
Xs438,0.16286788299564461
Xs439,0.12565579753616127
Xs440,0.047264059850240514
Xs441,0.15672397127910376
Xs442,0.12181354224508356
Xs443,0.1813957176212086
Xs444,0.20691089199923932
Xs445,0.2159512954261516
Xs446,0.24531967516658348
Xs447,0.04201333269441031
Xs448,0.06094797732143602
Xs449,0.07001481904642509
Xs450,0.05468496721965191
Xs451,0.14090335038805796
Xs452,0.18735961346717592
Xs453,0.10041033418860265
Xs454,0.10128242647296212
Xs455,0.2040177993623567
Xs456,0.1559293157935616
Xs457,0.019315347542612778
Xs458,0.16610775740432998
Xs459,0.10704872990730825
Xs460,0.026706228473785773
Xs461,0.009109690945974466
Xs462,0.048174457929528576
Xs463,0.06817558906380575
Xs464,0.06513502838227805
Xs465,0.02417129193896449
Xs466,0.0011017224174186928
Xs467,0.0033545678298348516
Xs468,0.11339395084040386
Xs469,0.21478827107191045
Xs470,0.10719631611713001
