covariate_index,amd_after
Xs367,0.12761612720330395
Xs368,0.31539534094258526
Xs369,0.061048553002031825
Xs370,0.07481598641344303
Xs371,0.03875073675793471
Xs372,0.13028897989324595
Xs373,0.4271266084575577
Xs374,0.03519885463633338
Xs375,0.06419045732748806
Xs376,0.1290545156469338
Xs377,0.019728432865946798
Xs378,0.09233137112370002
Xs379,0.01916487860783965
Xs380,0.1594143020295828
Xs381,0.29684645177569335
Xs382,0.035170095533855125
Xs383,0.011484830038618344
Xs384,0.15421096390448946
Xs385,0.1223945882301454
Xs386,0.0434245426269804
Xs387,0.2635627764820525
Xs388,0.16506756537995165
Xs389,0.13189873248489242
Xs390,0.05848481913307027
Xs391,0.11895663922825819
Xs392,0.36440518981954617
Xs393,0.25584276924990723
Xs394,0.14486856647918409
Xs395,0.13439093223690413
Xs396,0.0944618017102999
Xs397,0.028797787051330643
Xs398,0.07629455908754385
Xs399,0.01643127208560221
Xs400,0.047977770806821654
Xs401,0.11598022119912427
Xs402,0.23603458257775256
Xs403,0.11822512995597087
Xs404,0.0352371857682117
Xs405,0.1051423097088123
Xs406,0.1500558669875941
Xs407,0.052596154684296355
Xs408,0.020020880587522563
Xs409,0.1632526553938014
Xs410,0.1315707013926943
Xs411,0.02819460395721534
Xs412,0.09914953702135679
Xs413,0.23662872996659315
Xs414,0.06579296833710371
Xs415,0.09263381091266351
Xs416,0.08198979429429494
Xs417,0.02599458768848817
Xs418,0.10274790813745935
Xs419,0.031437243994920816
Xs420,0.19908494873684873
Xs421,0.0888492753043241
Xs422,0.14463730842658468
Xs423,0.06735391819522717
Xs424,0.11754207293803384
Xs425,0.1448089864917624
Xs426,0.04410132976516839
Xs427,0.09322767621799427
Xs428,0.1918660344344399
Xs429,0.004561700640214036
Xs430,0.0573370831711371
Xs431,0.023128504364975898
Xs432,0.2269125328148897
Xs433,0.06870990327862772
Xs434,0.14428162899410849
Xs435,0.04251829514092617
Xs436,0.061920965585459495
Xs437,0.21169046740215416
Xs438,0.13336987251771587
Xs439,0.22477797213220918
Xs440,0.01908650689974404
Xs441,0.09546966795490434
Xs442,0.4503105977357913
Xs443,0.036324863836015096
Xs444,0.036700014156177435
Xs445,0.01447066115308207
Xs446,0.28985905902325376
Xs447,0.014530255581798653
Xs448,0.14392376220466735
Xs449,0.06603863922607542
Xs450,0.0900756594106085
Xs451,0.07590624463752843
Xs452,0.14900109247531468
Xs453,0.047595455296950466
Xs454,0.01611746658044069
Xs455,0.1025318785917459
Xs456,0.13040816978658948
Xs457,0.015570700465568752
Xs458,0.04229000067335567
Xs459,0.11387291020688829
Xs460,0.011534539511344262
Xs461,0.03705289448144578
Xs462,0.03946622226253231
Xs463,0.0926152291388245
Xs464,0.1643393534644833
Xs465,0.048607573400363244
Xs466,0.14182521068568932
Xs467,0.04116684087877022
Xs468,0.18814952669288307
Xs469,0.14110225238457702
Xs470,0.09930871698435711
