covariate_index,amd_after
Xs447,0.04593468229663029
Xs448,0.018760329145335625
Xs449,0.11823706180719107
Xs450,0.39996546315700454
Xs451,0.236939640248729
Xs452,0.0031939295884541932
Xs453,0.22271883297959333
Xs454,0.027145989042987602
Xs455,0.1578442497946261
Xs456,0.1876413544704424
Xs457,0.13353343225692232
Xs458,0.13361259622503252
Xs459,0.09395790340713217
Xs460,0.07649175942937055
Xs461,0.07122770026789921
Xs462,0.09025618533966984
Xs463,0.0253767888353844
Xs464,0.030896746269839945
Xs465,0.23866699416823012
Xs466,0.2553412139295634
Xs467,0.045299488056574945
Xs468,0.07337673421732768
Xs469,0.0037954365125372445
Xs470,0.0857304696299197
