covariate_index,amd_after
Xs47,0.10042010123536821
Xs48,0.059673654042681434
Xs49,0.01102014007980027
Xs50,0.18420085690085863
Xs51,0.000528676375873692
Xs52,0.10551651105135554
Xs53,0.005450828974692325
Xs54,0.12655950161079638
Xs55,0.22620513343979481
Xs56,0.028622805130173214
Xs57,0.060618000014494314
Xs58,0.09314360733055976
Xs59,0.13924373292352749
Xs60,0.17684979814334972
Xs61,0.006728366985795885
Xs62,0.06536777088462302
Xs63,0.04413240586681748
Xs64,0.1491000689871234
Xs65,0.0018624264334113263
Xs66,0.028705176509259543
Xs67,0.08267574272691613
Xs68,0.11552570086174092
Xs69,0.09090243012087772
Xs70,0.07992572470745957
Xs71,0.14296152682306731
Xs72,0.086525739905722
Xs73,0.0004673978314450782
Xs74,0.009737410519212703
Xs75,0.0005692498076383438
Xs76,0.17272649941763593
Xs77,0.061567538877386196
Xs78,0.10471240562805009
Xs79,0.2454479566797802
Xs80,0.2859762352608086
Xs81,0.010875113833411325
Xs82,0.0562759373103659
Xs83,0.26255027723769503
Xs84,0.09324165595389261
Xs85,0.16335054771303992
Xs86,0.011481683321475606
Xs87,0.055873560973477884
Xs88,0.032492540096336
Xs89,0.18238202314962026
Xs90,0.07921171720488923
Xs91,0.0007661528565883638
Xs92,0.1328985156256845
Xs93,0.12123094650487029
Xs94,0.09173897197783032
Xs95,0.2356059567838758
Xs96,0.14824801159134648
Xs97,0.029615940097115167
Xs98,0.1514253125557046
Xs99,0.17588037448193145
Xs100,0.07655281234299977
Xs101,0.02343202625920434
Xs102,0.005036645784281215
Xs103,0.03734895470104114
Xs104,0.08623391689063842
Xs105,0.006192373035151507
Xs106,0.002657689528654271
Xs107,0.11763102259701966
Xs108,0.1398068697285784
Xs109,0.0025932902193679733
Xs110,0.189904054583352
Xs111,0.06912729436982443
Xs112,0.12140365005511658
Xs113,0.017535401636381502
Xs114,0.09267096650307974
Xs115,0.14712679298371856
Xs116,0.22734684175021827
Xs117,0.005253412475923591
Xs118,0.10120717277821237
Xs119,0.19327987186141476
Xs120,0.038613520482382806
Xs121,0.16815827270969141
Xs122,0.17897800905717987
Xs123,0.2441895271208422
Xs124,0.0848086043005697
Xs125,0.17601310353700703
Xs126,0.15616016869607552
Xs127,0.12893428875231358
Xs128,0.09026376452725962
Xs129,0.10150199944012628
Xs130,0.17463346282540626
Xs131,0.016065476198305513
Xs132,0.0706471056039322
Xs133,0.3342911655839051
Xs134,0.0728069427398933
Xs135,0.30073058493239413
Xs136,0.1132601600912379
Xs137,0.013883209336289722
Xs138,0.07893574638674473
Xs139,0.08381402581164657
Xs140,0.020929438782176724
Xs141,0.06535295197458481
Xs142,0.15980798340494692
Xs143,0.07656037160433476
Xs144,0.1245523616860155
Xs145,0.11824602446485956
Xs146,0.09472093816252644
Xs147,0.058669200665019045
Xs148,0.19139363220830977
Xs149,0.12278812198393367
Xs150,0.07510161151423093
Xs151,0.18982864605978
Xs152,0.1881831717766639
Xs153,0.14464385332318216
Xs154,0.3168107386325515
Xs155,0.11669314347849419
Xs156,0.07485501909949863
Xs157,0.06554323974282561
Xs158,0.1174017784285026
Xs159,0.25284157782838074
Xs160,0.22288597625224632
Xs161,0.1499895034005092
Xs162,0.020240993827769442
Xs163,0.12966727953692225
Xs164,0.08647940147639444
Xs165,0.2622214942921607
Xs166,0.052718434617611026
Xs167,0.008178960212132668
Xs168,0.1721306338448651
Xs169,0.1535825385390184
Xs170,0.20561264096332343
Xs171,0.11759461979936027
Xs172,0.1389403706213982
Xs173,0.0088755128161953
Xs174,0.07005762949699015
Xs175,0.08856497476303035
Xs176,0.006657828207921246
Xs177,0.06828909519557742
Xs178,0.15730239610344404
Xs179,0.11136735868169134
Xs180,0.01248908077306053
Xs181,0.07377720762444204
Xs182,0.10720016262040799
Xs183,0.4255369766277201
Xs184,0.13523494295339777
Xs185,0.1822191699663932
Xs186,0.01682150182699746
Xs187,0.13188885556244181
Xs188,0.4255279763392894
Xs189,0.1251785617422494
Xs190,0.21309027631924835
Xs191,0.07047146793056927
Xs192,0.10265730824310362
Xs193,0.13910749522360422
Xs194,0.19201415621394324
Xs195,0.024952870929896908
Xs196,0.023380639379296443
Xs197,0.14963669881367594
Xs198,0.059420761349593426
Xs199,0.038408649913808546
Xs200,0.4100616751946626
Xs201,0.09995488185259543
Xs202,0.11892570306079409
Xs203,1.150069256505501e-05
Xs204,0.00769509167863181
Xs205,0.14378185651687367
Xs206,0.17009770491851822
Xs207,0.032748496972048874
Xs208,0.2079804678493282
Xs209,0.1589082125547128
Xs210,0.08427349993531351
Xs211,0.1868392564896385
Xs212,0.212232423591236
Xs213,0.16028253225863462
Xs214,0.06953682927445931
Xs215,0.25200847914841684
Xs216,0.022343137425154837
Xs217,0.029420440325830136
Xs218,0.014498327082037169
Xs219,0.10866637281651215
Xs220,0.21581447588973035
Xs221,0.10452924052535194
Xs222,0.441293488220842
Xs223,0.22679404944543666
Xs224,0.05291787281125015
Xs225,0.07658110280658019
Xs226,0.02250119203128848
Xs227,0.011786216933770834
Xs228,0.015631656240771497
Xs229,0.10346030131605106
Xs230,0.01943735460529026
Xs231,0.2293707819341499
Xs232,0.1603874818558671
Xs233,0.11273926620440192
Xs234,0.22282686120596001
Xs235,0.16667278720951123
Xs236,0.05816390218999244
Xs237,0.051482939339420865
Xs238,0.17516648593116518
Xs239,0.005102187541501951
Xs240,0.18199257217130094
Xs241,0.0753092415532276
Xs242,0.09832660123266196
Xs243,0.3727602354903895
Xs244,0.24558817406006123
Xs245,0.10981802901740945
Xs246,0.05228067636972203
Xs247,0.2997163995866349
Xs248,0.04344494966143649
Xs249,0.16132548029520413
Xs250,0.33813758017490314
Xs251,0.057366699740905
Xs252,0.12352661449631733
Xs253,0.11573127889271825
Xs254,0.03777842496781067
Xs255,0.07399572767111984
Xs256,0.1668182546213361
Xs257,0.11116580041263907
Xs258,0.07839064953138111
Xs259,0.0629407903887732
Xs260,0.1857555309424306
Xs261,0.2406951861753839
Xs262,0.054720254590196395
Xs263,0.22247572365048052
Xs264,0.10206723136844664
Xs265,0.1554170064113638
Xs266,0.09313113584579025
Xs267,0.3321307126032164
Xs268,0.15502713736597157
Xs269,0.06148779330690864
Xs270,0.0044489673945370825
Xs271,0.03230736276069702
Xs272,0.05087512642934326
Xs273,0.19408412125016927
Xs274,0.1529552553896698
Xs275,0.06153249873467301
Xs276,0.11318048678798415
Xs277,0.05038580540690423
Xs278,0.22800263002623217
Xs279,0.008510448296265995
Xs280,0.08052742000045335
Xs281,0.06273459333081416
Xs282,0.054719466119000255
Xs283,0.3435675245703352
Xs284,0.028773923322880465
Xs285,0.31405698917646085
Xs286,0.11367469030862618
Xs287,0.10517071075691514
Xs288,0.25682671151454006
Xs289,0.02612093039103822
Xs290,0.22213961475133842
Xs291,0.04793466734866894
Xs292,0.14978210025354172
Xs293,0.014383436017028087
Xs294,0.16290690464971594
Xs295,0.03756388287589077
Xs296,0.2581348762213752
Xs297,0.10199957326133162
Xs298,0.2400223681278461
Xs299,0.09780163509792836
Xs300,0.2309207124064035
Xs301,0.1335788292347067
Xs302,0.08727798658047739
Xs303,0.009273436097623683
Xs304,0.11663585237046012
Xs305,0.08084691344272897
Xs306,0.14974251830424296
Xs307,0.2123352976547996
Xs308,0.20400465635919504
Xs309,0.06239730066386366
Xs310,0.01055457856036429
Xs311,0.14468039668463745
Xs312,0.026699461520997836
Xs313,0.08143780821639965
Xs314,0.05382801509098396
Xs315,0.06102943019340322
Xs316,0.07352008397110649
Xs317,0.33216012861491684
Xs318,0.07226167118676183
Xs319,0.03940175178200139
Xs320,0.12315154002231585
Xs321,0.024913051256026983
Xs322,0.09435104493384686
Xs323,0.040858236335180556
Xs324,0.020255484092440955
Xs325,0.10630080859557917
Xs326,0.027054744188245668
Xs327,0.027505598143913266
Xs328,0.1929284903442286
Xs329,0.13926030883253884
Xs330,0.0014754290064475694
Xs331,0.21838938093674204
Xs332,0.005233123951977196
Xs333,0.016687986993004025
Xs334,0.2066031946479167
Xs335,0.2941223230496591
Xs336,0.3242537338257655
Xs337,0.3340768457227661
Xs338,0.11976381822420397
Xs339,0.13608055786935602
Xs340,0.097270838383906
Xs341,0.022398397396283264
Xs342,0.028662943357157144
Xs343,0.047194270590825524
Xs344,0.009971081364913072
Xs345,0.07798172706288917
Xs346,0.14993916204089086
Xs347,0.09353358374945522
Xs348,0.06735286523141518
Xs349,0.010332772711184633
Xs350,0.019224566475429392
Xs351,0.1715303788604743
Xs352,0.03937010383617634
Xs353,0.1655569704058868
Xs354,0.06734118072576728
Xs355,0.155050795575965
Xs356,0.01635082904434882
Xs357,0.008291959185652092
Xs358,0.08838666292348706
Xs359,0.16413538280065293
Xs360,0.30764921861849703
Xs361,0.11769159443900612
Xs362,0.13542178243152778
Xs363,0.0624106027708029
Xs364,0.026663241618591075
Xs365,0.1679332289083379
Xs366,0.028970351339606522
Xs367,0.14703504395181924
Xs368,0.06606341197828694
Xs369,0.1502614478796213
Xs370,0.17861839019183334
Xs371,0.08398687551278716
Xs372,0.0026244544281751716
Xs373,0.4303746904720507
Xs374,0.29175853603882235
Xs375,0.23163390668854983
Xs376,0.1976545909514269
Xs377,0.46881513679601217
Xs378,0.07330044305428093
Xs379,0.12423705834047055
Xs380,0.13172453182261457
Xs381,0.05011303102381942
Xs382,0.14113904043428877
Xs383,0.039153268720125534
Xs384,0.0990979040166402
Xs385,0.1535064531299742
Xs386,0.08019582061964833
Xs387,0.17770672959869524
Xs388,0.06524733913853795
Xs389,0.016419354703640074
Xs390,0.37662344847744833
Xs391,0.07937773340467753
Xs392,0.07081264592777484
Xs393,0.2753106318400764
Xs394,0.15406821168143842
Xs395,0.019735396740645044
Xs396,0.15551484600873994
Xs397,0.09306098002282083
Xs398,0.007223011453698322
Xs399,0.1311389432744448
Xs400,0.17945817567663794
Xs401,0.1328929224077105
Xs402,0.18655090163626223
Xs403,0.18328370167607536
Xs404,0.06134833025002978
Xs405,0.27404294649589656
Xs406,0.18887042159735684
Xs407,0.1283498537374968
Xs408,0.0759460202930585
Xs409,0.11000056070674685
Xs410,0.40559641055048595
Xs411,0.1258912308517392
Xs412,0.06568628535530298
Xs413,0.006209385955746594
Xs414,0.018111090848350737
Xs415,0.1626686951487032
Xs416,0.17196015536795595
Xs417,0.06436664778623111
Xs418,0.023577455180464082
Xs419,0.03249139499455358
Xs420,0.03282890405525836
Xs421,0.0054414725604499704
Xs422,0.07940999608227672
Xs423,0.15245984326600226
Xs424,0.14744261176378878
Xs425,0.0631030895115891
Xs426,0.036827132840199735
Xs427,0.06382391645895522
Xs428,0.0074133356519824915
Xs429,0.005751685237140726
Xs430,0.08663911563596603
Xs431,0.1476477995358142
Xs432,0.17203877037494206
Xs433,0.1808703341723079
Xs434,0.07932549530975094
Xs435,0.08316854080745231
Xs436,0.2825117107184424
Xs437,0.04830066705531032
Xs438,0.13003740513348183
Xs439,0.23810291603359743
Xs440,0.05137582260796199
Xs441,0.38666084761029473
Xs442,0.017639492943045024
Xs443,0.26910384455397085
Xs444,0.23586215519512882
Xs445,0.07878070469984251
Xs446,0.3158016550302599
Xs447,0.13756344185199032
Xs448,0.050239879810099614
Xs449,0.06636551566729088
Xs450,0.06007621924675123
Xs451,0.1695440658501818
Xs452,0.14098094578999498
Xs453,0.145951564251152
Xs454,0.018528997603098885
Xs455,0.0285622830295275
Xs456,0.0443407239496042
Xs457,0.1265518594662982
Xs458,0.14995391523942508
Xs459,0.032909625184967706
Xs460,0.035152750435311395
Xs461,0.09218211200646705
Xs462,0.08145560163919216
Xs463,0.009144310604431676
Xs464,0.08030361900694091
Xs465,0.025053587341428506
Xs466,0.04010861656488046
Xs467,0.06634558209615433
Xs468,0.11785569705321461
Xs469,0.1800820785291781
Xs470,0.05391938858829606
